timestamp,close
2022-02-28 00:00:00,-0.9840718677327895
2022-02-28 04:00:00,-0.9719950711325193
2022-02-28 08:00:00,0.8926462694578666
2022-02-28 12:00:00,0.9772618749857889
2022-02-28 16:00:00,0.9830657725394568
2022-02-28 20:00:00,0.9866483303737132
2022-03-01 00:00:00,0.9848045100214257
2022-03-01 04:00:00,0.9693964989594815
2022-03-01 08:00:00,0.950184318023314
2022-03-01 12:00:00,0.8256320836966082
2022-03-01 16:00:00,0.9049700655706577
2022-03-01 20:00:00,0.9380728263562056
2022-03-02 00:00:00,0.9621856683683117
2022-03-02 04:00:00,0.9169159189099383
2022-03-02 08:00:00,0.916142557651993
2022-03-02 12:00:00,-0.8562185478073291
2022-03-02 16:00:00,-0.9481247082014823
2022-03-02 20:00:00,-0.9194133290353752
2022-03-03 00:00:00,-0.9572740867336037
2022-03-03 04:00:00,-0.9273625335948267
2022-03-03 08:00:00,-0.8901702361339889
2022-03-03 12:00:00,-0.9567436629466217
2022-03-03 16:00:00,-0.9592916751475674
2022-03-03 20:00:00,-0.9605226797205003
2022-03-04 00:00:00,-0.9735596626212948
2022-03-04 04:00:00,-0.9657217289959893
2022-03-04 08:00:00,-0.9610197240196457
2022-03-04 12:00:00,-0.9683022695574998
2022-03-04 16:00:00,-0.965230694343034
2022-03-04 20:00:00,-0.9721549299696487
2022-03-05 00:00:00,-0.9663888141973648
2022-03-05 04:00:00,-0.8548621190130598
2022-03-05 08:00:00,0.886402362830855
2022-03-05 12:00:00,0.8651745988944332
2022-03-05 16:00:00,0.9049429657794686
2022-03-05 20:00:00,0.8844197873324089
2022-03-06 00:00:00,0.3093922651934405
2022-03-06 04:00:00,-0.7312550389680175
2022-03-06 08:00:00,-0.935533780299123
2022-03-06 12:00:00,-0.9149804455024638
2022-03-06 16:00:00,-0.8919502971366842
2022-03-06 20:00:00,-0.949624704045136
2022-03-07 00:00:00,-0.9601672973511249
2022-03-07 04:00:00,-0.9670445557606114
2022-03-07 08:00:00,-0.9438170683746271
2022-03-07 12:00:00,0.9351281219591318
2022-03-07 16:00:00,-0.7704315886134019
2022-03-07 20:00:00,-0.9320144129444543
2022-03-08 00:00:00,-0.9121419785626418
2022-03-08 04:00:00,-0.8804971319311637
2022-03-08 08:00:00,0.9676710203025994
2022-03-08 12:00:00,0.9460538382694076
2022-03-08 16:00:00,0.8952440812905924
2022-03-08 20:00:00,0.8787290807664341
2022-03-09 00:00:00,0.959630212748779
2022-03-09 04:00:00,0.97997757488387
2022-03-09 08:00:00,0.980360194041283
2022-03-09 12:00:00,0.97617402492197
2022-03-09 16:00:00,0.8160073597056149
2022-03-09 20:00:00,-0.8698086186694423
2022-03-10 00:00:00,-0.9533299108601291
2022-03-10 04:00:00,-0.974654027475034
2022-03-10 08:00:00,-0.9740205757040423
2022-03-10 12:00:00,-0.9700113956696451
2022-03-10 16:00:00,-0.895713838773594
2022-03-10 20:00:00,0.8223801065719418
2022-03-11 00:00:00,-0.881922304876608
2022-03-11 04:00:00,-0.7959600081615925
2022-03-11 08:00:00,0.8896125400154571
2022-03-11 12:00:00,0.8319327731092506
2022-03-11 16:00:00,-0.6276991809381652
2022-03-11 20:00:00,-0.9521416606843738
2022-03-12 00:00:00,-0.9417893940275918
2022-03-12 04:00:00,0.810749432248303
2022-03-12 08:00:00,0.8829724985371559
2022-03-12 12:00:00,0.8349562634098052
2022-03-12 16:00:00,-0.6141975308641464
2022-03-12 20:00:00,-0.8059759410166809
2022-03-13 00:00:00,0.5076317085179988
2022-03-13 04:00:00,0.38309685379404834
2022-03-13 08:00:00,0.2952783650459029
2022-03-13 12:00:00,0.2922859164898026
2022-03-13 16:00:00,-0.8539719626168171
2022-03-13 20:00:00,-0.9339803261371876
2022-03-14 00:00:00,-0.9352247700479333
2022-03-14 04:00:00,-0.6073812328228988
2022-03-14 08:00:00,0.9122730064040714
2022-03-14 12:00:00,0.9413283266838777
2022-03-14 16:00:00,-0.4697773064686461
2022-03-14 20:00:00,-0.7904442581726701
2022-03-15 00:00:00,-0.8458455372283014
2022-03-15 04:00:00,-0.8805542283803135
2022-03-15 08:00:00,-0.8579545454545406
2022-03-15 12:00:00,-0.8179501183324172
2022-03-15 16:00:00,0.9642729546266523
2022-03-15 20:00:00,0.9672732032988614
2022-03-16 00:00:00,0.9560052793664763
2022-03-16 04:00:00,0.9171362280411014
2022-03-16 08:00:00,0.8959633791094459
2022-03-16 12:00:00,0.9601910828025481
2022-03-16 16:00:00,0.9700167905972655
2022-03-16 20:00:00,0.9696684764475721
2022-03-17 00:00:00,0.9576486532271732
2022-03-17 04:00:00,0.9200767263427133
2022-03-17 08:00:00,0.7201231458158601
2022-03-17 12:00:00,0.8645537044561867
2022-03-17 16:00:00,0.9446014071242593
2022-03-17 20:00:00,0.9433844760233261
2022-03-18 00:00:00,0.5893223819302064
2022-03-18 04:00:00,-0.8684556695606429
2022-03-18 08:00:00,-0.8916224124850957
2022-03-18 12:00:00,0.9497158948056527
2022-03-18 16:00:00,0.9796009954714211
2022-03-18 20:00:00,0.9786789475928532
2022-03-19 00:00:00,0.9718238426643376
2022-03-19 04:00:00,0.7886281969985388
2022-03-19 08:00:00,-0.843014128728403
2022-03-19 12:00:00,0.8486682808716772
2022-03-19 16:00:00,0.8263285863146907
2022-03-19 20:00:00,0.8495561907627612
2022-03-20 00:00:00,-0.8108925869894069
2022-03-20 04:00:00,-0.9099342520039634
2022-03-20 08:00:00,-0.9384198534392503
2022-03-20 12:00:00,-0.9601148691767705
2022-03-20 16:00:00,-0.9492179565305704
2022-03-20 20:00:00,-0.9328723904141759
2022-03-21 00:00:00,-0.8863507216729132
2022-03-21 04:00:00,0.7982650796853126
2022-03-21 08:00:00,0.8989286436223994
2022-03-21 12:00:00,0.9614628694747394
2022-03-21 16:00:00,0.9552972731336615
2022-03-21 20:00:00,0.5583038869258232
2022-03-22 00:00:00,0.9318104330037504
2022-03-22 04:00:00,0.942814662320582
2022-03-22 08:00:00,0.9686057828148057
2022-03-22 12:00:00,0.9598989453422625
2022-03-22 16:00:00,-0.7770842621489031
2022-03-22 20:00:00,-0.8924037013126751
2022-03-23 00:00:00,-0.9475341028331578
2022-03-23 04:00:00,-0.9355503995875216
2022-03-23 08:00:00,-0.9010684606252463
2022-03-23 12:00:00,0.9265947295015795
2022-03-23 16:00:00,0.9197238500441541
2022-03-23 20:00:00,0.9494310998735779
2022-03-24 00:00:00,0.9328904100395959
2022-03-24 04:00:00,0.8674267532811906
2022-03-24 08:00:00,0.9452684582124683
2022-03-24 12:00:00,0.9498218676300874
2022-03-24 16:00:00,0.963159445918067
2022-03-24 20:00:00,0.9538638985005773
2022-03-25 00:00:00,0.9445952684359257
2022-03-25 04:00:00,0.846319348394043
2022-03-25 08:00:00,0.9312194786436491
2022-03-25 12:00:00,0.8368678629690107
2022-03-25 16:00:00,-0.8325238653491905
2022-03-25 20:00:00,-0.9134873258932404
2022-03-26 00:00:00,-0.9317406143344696
2022-03-26 04:00:00,0.6800000000000406
2022-03-26 08:00:00,0.8268098372012551
2022-03-26 12:00:00,0.8103186646434105
2022-03-26 16:00:00,0.546896239238798
2022-03-26 20:00:00,0.6865203761755828
2022-03-27 00:00:00,0.8761609907120793
2022-03-27 04:00:00,0.9074759437453767
2022-03-27 08:00:00,0.8493749058593263
2022-03-27 12:00:00,0.843333855553813
2022-03-27 16:00:00,0.8880680546227913
2022-03-27 20:00:00,0.9687470700378162
2022-03-28 00:00:00,0.9785352451275008
2022-03-28 04:00:00,0.9774571686203789
2022-03-28 08:00:00,0.973356069487371
2022-03-28 12:00:00,0.9406950539675021
2022-03-28 16:00:00,0.9590331831216722
2022-03-28 20:00:00,0.9004777070063723
2022-03-29 00:00:00,0.6868149076104161
2022-03-29 04:00:00,0.6493688639551322
2022-03-29 08:00:00,0.9425452456190755
2022-03-29 12:00:00,0.9592169657422515
2022-03-29 16:00:00,0.931328114270018
2022-03-29 20:00:00,-0.4378864530634643
2022-03-30 00:00:00,-0.9425815342214041
2022-03-30 04:00:00,-0.7753818508535442
2022-03-30 08:00:00,-0.7783196630458782
2022-03-30 12:00:00,-0.541284403669691
2022-03-30 16:00:00,-0.2831541218637478
2022-03-30 20:00:00,-0.8540359071668304
2022-03-31 00:00:00,-0.6428571428571234
2022-03-31 04:00:00,0.8126990073047593
2022-03-31 08:00:00,0.8198847262248037
2022-03-31 12:00:00,-0.8538866160140224
2022-03-31 16:00:00,-0.9655540628982812
2022-03-31 20:00:00,-0.973607115521655
2022-04-01 00:00:00,-0.9748117175889777
2022-04-01 04:00:00,-0.9461989562597514
2022-04-01 08:00:00,0.06890130353819429
2022-04-01 12:00:00,0.9711358060326167
2022-04-01 16:00:00,0.9833812507270703
2022-04-01 20:00:00,0.9816950393556655
2022-04-02 00:00:00,0.9757781276492673
2022-04-02 04:00:00,0.9165275459098511
2022-04-02 08:00:00,0.8686457375541913
2022-04-02 12:00:00,0.7215260373155227
2022-04-02 16:00:00,-0.7599039615846171
2022-04-02 20:00:00,-0.9083409715856966
2022-04-03 00:00:00,-0.8905668636463077
2022-04-03 04:00:00,0.8095600837935668
2022-04-03 08:00:00,0.882311404024952
2022-04-03 12:00:00,0.9341628810323257
2022-04-03 16:00:00,0.878493317132445
2022-04-03 20:00:00,0.8682997497695306
2022-04-04 00:00:00,0.7607083034218979
2022-04-04 04:00:00,0.40298507462685335
2022-04-04 08:00:00,-0.782514136581122
2022-04-04 12:00:00,-0.9535682778474254
2022-04-04 16:00:00,-0.8811222063718478
2022-04-04 20:00:00,0.8248379751270012
2022-04-05 00:00:00,0.9485728979172035
2022-04-05 04:00:00,0.9594304028561003
2022-04-05 08:00:00,0.8746081504702217
2022-04-05 12:00:00,-0.9310106933425315
2022-04-05 16:00:00,-0.9505831191935162
2022-04-05 20:00:00,-0.9675229774934232
2022-04-06 00:00:00,-0.9759488190870171
2022-04-06 04:00:00,-0.9710807137279848
2022-04-06 08:00:00,-0.9744806818761801
2022-04-06 12:00:00,-0.971250323433861
2022-04-06 16:00:00,-0.9700185884751451
2022-04-06 20:00:00,-0.9774597092302488
2022-04-07 00:00:00,-0.9703176016622139
2022-04-07 04:00:00,-0.9121419785626406
2022-04-07 08:00:00,0.916170676502642
2022-04-07 12:00:00,0.9273678094131337
2022-04-07 16:00:00,0.7957516339869355
2022-04-07 20:00:00,-0.7472832954258236
2022-04-08 00:00:00,0.8568770573923024
2022-04-08 04:00:00,0.957180782735292
2022-04-08 08:00:00,0.933346664000535
2022-04-08 12:00:00,0.9081726354453641
2022-04-08 16:00:00,-0.8633879781420696
2022-04-08 20:00:00,-0.9540377809440632
2022-04-09 00:00:00,-0.9489821947859797
2022-04-09 04:00:00,-0.9449187551638648
2022-04-09 08:00:00,-0.8020194020985965
2022-04-09 12:00:00,0.7713240338440562
2022-04-09 16:00:00,0.8231340643792029
2022-04-09 20:00:00,0.9238385376999246
2022-04-10 00:00:00,0.9353294962167759
2022-04-10 04:00:00,0.9016038571288038
2022-04-10 08:00:00,0.6827411167512827
2022-04-10 12:00:00,-0.5145631067960984
2022-04-10 16:00:00,0.8907939281424053
2022-04-10 20:00:00,-0.8018232263178662
2022-04-11 00:00:00,-0.9536908400481615
2022-04-11 04:00:00,-0.964444444444444
2022-04-11 08:00:00,-0.9805708290427247
2022-04-11 12:00:00,-0.9812396818250037
2022-04-11 16:00:00,-0.9810116967947743
2022-04-11 20:00:00,-0.9780079611180752
2022-04-12 00:00:00,-0.9414211235428493
2022-04-12 04:00:00,0.688667496886731
2022-04-12 08:00:00,0.9220151290649616
2022-04-12 12:00:00,0.9495993145506786
2022-04-12 16:00:00,-0.06803355079188117
2022-04-12 20:00:00,-0.8635929613968032
2022-04-13 00:00:00,-0.09747292418739019
2022-04-13 04:00:00,0.8990408884401873
2022-04-13 08:00:00,0.914000687994497
2022-04-13 12:00:00,0.90612091625986
2022-04-13 16:00:00,0.9205971097347956
2022-04-13 20:00:00,0.9536565019927709
2022-04-14 00:00:00,0.9587594853183777
2022-04-14 04:00:00,0.8780933804705581
2022-04-14 08:00:00,-0.7577519379844816
2022-04-14 12:00:00,-0.9615207018623979
2022-04-14 16:00:00,-0.9715828360329637
2022-04-14 20:00:00,-0.9629725626689374
2022-04-15 00:00:00,-0.8472816127061725
2022-04-15 04:00:00,0.8932650229480212
2022-04-15 08:00:00,0.8833138856476116
2022-04-15 12:00:00,-0.0842490842488125
2022-04-15 16:00:00,-0.8152254249815111
2022-04-15 20:00:00,0.4256174612292416
2022-04-16 00:00:00,0.771167048054928
2022-04-16 04:00:00,0.7297297297297194
2022-04-16 08:00:00,0.7327632282202091
2022-04-16 12:00:00,-0.8179501183324094
2022-04-16 16:00:00,-0.8179832544594017
2022-04-16 20:00:00,0.7739091114628154
2022-04-17 00:00:00,0.6835443037974958
2022-04-17 04:00:00,0.8212050777757978
2022-04-17 08:00:00,0.7221450402889986
2022-04-17 12:00:00,0.8216515070447744
2022-04-17 16:00:00,0.8894172287957566
2022-04-17 20:00:00,-0.9054731070989677
2022-04-18 00:00:00,-0.9501694239585401
2022-04-18 04:00:00,-0.9766714878925021
2022-04-18 08:00:00,-0.9741200828157348
2022-04-18 12:00:00,-0.9584976136127824
2022-04-18 16:00:00,0.8120654012403729
2022-04-18 20:00:00,0.9767846778874059
2022-04-19 00:00:00,0.9751719343545944
2022-04-19 04:00:00,0.9656805546022379
2022-04-19 08:00:00,0.8462248193141721
2022-04-19 12:00:00,0.9192571659265252
2022-04-19 16:00:00,0.9560729189545357
2022-04-19 20:00:00,0.9511384735659143
2022-04-20 00:00:00,0.9014487040504605
2022-04-20 04:00:00,-0.8582967266543855
2022-04-20 08:00:00,0.878404669260702
2022-04-20 12:00:00,-0.3662864385296532
2022-04-20 16:00:00,-0.866113268175118
2022-04-20 20:00:00,-0.9168053244592321
2022-04-21 00:00:00,-0.912449658553668
2022-04-21 04:00:00,0.9013028030003951
2022-04-21 08:00:00,0.949192155268774
2022-04-21 12:00:00,0.9179588153252934
2022-04-21 16:00:00,-0.9319218462795286
2022-04-21 20:00:00,-0.9728909130340487
2022-04-22 00:00:00,-0.9774118497436245
2022-04-22 04:00:00,-0.9525211280979956
2022-04-22 08:00:00,0.5573262505533781
2022-04-22 12:00:00,-0.8309382924767507
2022-04-22 16:00:00,-0.9366206109773096
2022-04-22 20:00:00,-0.9452624664732598
2022-04-23 00:00:00,-0.9249361957664012
2022-04-23 04:00:00,0.5037220843672873
2022-04-23 08:00:00,0.1266375545854106
2022-04-23 12:00:00,0.6634129922585184
2022-04-23 16:00:00,0.6682149966821564
2022-04-23 20:00:00,-0.8550724637681156
2022-04-24 00:00:00,-0.7943656179313046
2022-04-24 04:00:00,-0.7527812113720541
2022-04-24 08:00:00,-0.5527728085867719
2022-04-24 12:00:00,0.31129476584029137
2022-04-24 16:00:00,0.14163090128780906
2022-04-24 20:00:00,-0.7838305231301229
2022-04-25 00:00:00,-0.9372489959839345
2022-04-25 04:00:00,-0.972130096708564
2022-04-25 08:00:00,-0.9682811558346811
2022-04-25 12:00:00,-0.9210796306526702
2022-04-25 16:00:00,0.9707431246342891
2022-04-25 20:00:00,0.9818541436063076
2022-04-26 00:00:00,0.9765021030617761
2022-04-26 04:00:00,0.9623961192795099
2022-04-26 08:00:00,-0.6886674968866376
2022-04-26 12:00:00,-0.966852293821267
2022-04-26 16:00:00,-0.9790628533143502
2022-04-26 20:00:00,-0.9821826280623607
2022-04-27 00:00:00,-0.9745941414090088
2022-04-27 04:00:00,0.8616682805367288
2022-04-27 08:00:00,0.9457347514651622
2022-04-27 12:00:00,0.9410481636502981
2022-04-27 16:00:00,0.36708860759497564
2022-04-27 20:00:00,-0.7944501541623792
2022-04-28 00:00:00,0.6860282574568406
2022-04-28 04:00:00,0.9101123595505617
2022-04-28 08:00:00,0.9420189018380014
2022-04-28 12:00:00,0.8199819981998219
2022-04-28 16:00:00,0.9213960069171523
2022-04-28 20:00:00,0.9028088249586941
2022-04-29 00:00:00,0.8123827392120077
2022-04-29 04:00:00,0.836119305145857
2022-04-29 08:00:00,-0.9566198160680197
2022-04-29 12:00:00,-0.9606206190438683
2022-04-29 16:00:00,-0.9710848947490166
2022-04-29 20:00:00,-0.9639756475377353
2022-04-30 00:00:00,-0.8990714574081554
2022-04-30 04:00:00,-0.7378080755112625
2022-04-30 08:00:00,0.8982291878689236
2022-04-30 12:00:00,0.5098039215686551
2022-04-30 16:00:00,-0.7861877271755457
2022-04-30 20:00:00,-0.9583836197927501
2022-05-01 00:00:00,-0.9516066589237314
2022-05-01 04:00:00,-0.9280368451352891
2022-05-01 08:00:00,-0.8574076714672682
2022-05-01 12:00:00,0.9323547317865135
2022-05-01 16:00:00,0.613003095975286
2022-05-01 20:00:00,0.9261611164439204
2022-05-02 00:00:00,0.9492127983748102
2022-05-02 04:00:00,0.9391542439914824
2022-05-02 08:00:00,0.8886042107608374
2022-05-02 12:00:00,-0.799719607450426
2022-05-02 16:00:00,-0.6093750000000023
2022-05-02 20:00:00,0.8737692501893465
2022-05-03 00:00:00,0.9336694083311227
2022-05-03 04:00:00,0.8144368157357821
2022-05-03 08:00:00,0.23312883435583373
2022-05-03 12:00:00,-0.876007439553624
2022-05-03 16:00:00,-0.9467830344313762
2022-05-03 20:00:00,-0.9528613179975486
2022-05-04 00:00:00,-0.9344047228599545
2022-05-04 04:00:00,0.7960432388333691
2022-05-04 08:00:00,0.9603080098436141
2022-05-04 12:00:00,0.9518350833253065
2022-05-04 16:00:00,0.9706037979892999
2022-05-04 20:00:00,0.9685148452504644
2022-05-05 00:00:00,0.9597585513078477
2022-05-05 04:00:00,0.9430166961080412
2022-05-05 08:00:00,-0.8695538742499335
2022-05-05 12:00:00,-0.9762757704443547
2022-05-05 16:00:00,-0.9840298960346231
2022-05-05 20:00:00,-0.982720785167522
2022-05-06 00:00:00,-0.9724851419766672
2022-05-06 04:00:00,-0.4453688297281748
2022-05-06 08:00:00,-0.9253341297692814
2022-05-06 12:00:00,-0.9499474448170571
2022-05-06 16:00:00,-0.9397989284209255
2022-05-06 20:00:00,-0.8600027999439951
2022-05-07 00:00:00,-0.463519313304638
2022-05-07 04:00:00,-0.837371930395184
2022-05-07 08:00:00,-0.6796925048046175
2022-05-07 12:00:00,0.6565934065934358
2022-05-07 16:00:00,0.8253580160670685
2022-05-07 20:00:00,-0.8891106675537787
2022-05-08 00:00:00,-0.9718286052342451
2022-05-08 04:00:00,-0.9761904761904762
2022-05-08 08:00:00,-0.9685969099359376
2022-05-08 12:00:00,-0.9552912773282061
2022-05-08 16:00:00,-0.36467598475208607
2022-05-08 20:00:00,-0.8887157801023818
2022-05-09 00:00:00,-0.9562075760893364
2022-05-09 04:00:00,-0.9604320816681833
2022-05-09 08:00:00,-0.9746070440059926
2022-05-09 12:00:00,-0.970344888941609
2022-05-09 16:00:00,-0.9777654252362422
2022-05-09 20:00:00,-0.9828758326626367
2022-05-10 00:00:00,-0.9732477260567148
2022-05-10 04:00:00,0.5785924989464685
2022-05-10 08:00:00,0.9760633841587477
2022-05-10 12:00:00,0.973551270861435
2022-05-10 16:00:00,0.9050242188242008
2022-05-10 20:00:00,-0.9173417093734502
2022-05-11 00:00:00,-0.9114103472714368
2022-05-11 04:00:00,-0.89740432953729
2022-05-11 08:00:00,0.8946925021061516
2022-05-11 12:00:00,-0.9133073255309913
2022-05-11 16:00:00,-0.981712446508906
2022-05-11 20:00:00,-0.986895214132201
2022-05-12 00:00:00,-0.9906266989108224
2022-05-12 04:00:00,-0.9882673174394594
2022-05-12 08:00:00,-0.9803153481230684
2022-05-12 12:00:00,-0.9618786215309542
2022-05-12 16:00:00,-0.05926622765748468
2022-05-12 20:00:00,0.8893315626383368
2022-05-13 00:00:00,0.9654445557897647
2022-05-13 04:00:00,0.9688512334911538
2022-05-13 08:00:00,0.9771355405158222
2022-05-13 12:00:00,0.9661372794690327
2022-05-13 16:00:00,-0.6414485478666261
2022-05-13 20:00:00,-0.9270818142044619
2022-05-14 00:00:00,-0.9535099953509991
2022-05-14 04:00:00,-0.9304251026229725
2022-05-14 08:00:00,-0.9315490451091788
2022-05-14 12:00:00,-0.941451990632318
2022-05-14 16:00:00,-0.9487021647686468
2022-05-14 20:00:00,0.8561565017261251
2022-05-15 00:00:00,0.9374843710927739
2022-05-15 04:00:00,0.9431430520809649
2022-05-15 08:00:00,0.9374726442818743
2022-05-15 12:00:00,0.8869673335594006
2022-05-15 16:00:00,0.9534277198211628
2022-05-15 20:00:00,0.9598458079023449
2022-05-16 00:00:00,0.881122206371855
2022-05-16 04:00:00,-0.9281402701925832
2022-05-16 08:00:00,-0.9654134818247845
2022-05-16 12:00:00,-0.9684562488171093
2022-05-16 16:00:00,-0.9313705305057978
2022-05-16 20:00:00,-0.05123339658433417
2022-05-17 00:00:00,0.903855398519374
2022-05-17 04:00:00,0.9471011426153196
2022-05-17 08:00:00,0.9510092102684695
2022-05-17 12:00:00,0.8913869881611842
2022-05-17 16:00:00,-0.8634252936356152
2022-05-17 20:00:00,0.3788819875776977
2022-05-18 00:00:00,-0.8432601880877703
2022-05-18 04:00:00,-0.839794937520019
2022-05-18 08:00:00,-0.8921251348435807
2022-05-18 12:00:00,-0.96515436615792
2022-05-18 16:00:00,-0.9517956134008196
2022-05-18 20:00:00,-0.9674171581245313
2022-05-19 00:00:00,-0.9515033947623665
2022-05-19 04:00:00,-0.7820876007844696
2022-05-19 08:00:00,0.32705248990578056
2022-05-19 12:00:00,0.9582079572049483
2022-05-19 16:00:00,0.9380728263562057
2022-05-19 20:00:00,0.9421898485374038
2022-05-20 00:00:00,0.9171499585749795
2022-05-20 04:00:00,0.7669540899557205
2022-05-20 08:00:00,0.9274836838288631
2022-05-20 12:00:00,-0.8954412379757414
2022-05-20 16:00:00,-0.9456757931334197
2022-05-20 20:00:00,-0.9563661750589055
2022-05-21 00:00:00,-0.9460712937496624
2022-05-21 04:00:00,0.7765862377122464
2022-05-21 08:00:00,0.7052755673445388
2022-05-21 12:00:00,0.8192008678358456
2022-05-21 16:00:00,0.7439180537772208
2022-05-21 20:00:00,0.2764109985528222
2022-05-22 00:00:00,0.1701244813280393
2022-05-22 04:00:00,-0.6197718631178626
2022-05-22 08:00:00,0.8790956353524398
2022-05-22 12:00:00,0.9109052031361389
2022-05-22 16:00:00,0.9049971499144982
2022-05-22 20:00:00,0.9257664612872111
2022-05-23 00:00:00,0.8676723567553305
2022-05-23 04:00:00,0.9366326595272799
2022-05-23 08:00:00,0.9361756446259896
2022-05-23 12:00:00,0.8909962938739943
2022-05-23 16:00:00,-0.9102736653207707
2022-05-23 20:00:00,-0.9648950361581123
2022-05-24 00:00:00,-0.9620924943138739
2022-05-24 04:00:00,-0.9385220705766624
2022-05-24 08:00:00,-0.6347699050401366
2022-05-24 12:00:00,-0.8103905953735234
2022-05-24 16:00:00,-0.8789346246973345
2022-05-24 20:00:00,-0.6020692399522395
2022-05-25 00:00:00,0.9182806243360313
2022-05-25 04:00:00,0.8888765418379846
2022-05-25 08:00:00,-0.7997196074504226
2022-05-25 12:00:00,-0.9089999089999067
2022-05-25 16:00:00,-0.9323089419887622
2022-05-25 20:00:00,-0.8597475455820438
2022-05-26 00:00:00,-0.5674740484428822
2022-05-26 04:00:00,-0.8882306918520159
2022-05-26 08:00:00,-0.9662515608653098
2022-05-26 12:00:00,-0.9670086767180232
2022-05-26 16:00:00,-0.9685672974162318
2022-05-26 20:00:00,-0.9627241212211577
2022-05-27 00:00:00,-0.9434804725032496
2022-05-27 04:00:00,-0.9620349278663627
2022-05-27 08:00:00,-0.9325463743676214
2022-05-27 12:00:00,-0.8401278976818536
2022-05-27 16:00:00,-0.7342545841084076
2022-05-27 20:00:00,-0.9015651146766409
2022-05-28 00:00:00,-0.8316498316498275
2022-05-28 04:00:00,0.5655951346655451
2022-05-28 08:00:00,0.8830272546496691
2022-05-28 12:00:00,0.9348831151917693
2022-05-28 16:00:00,0.8964910464755202
2022-05-28 20:00:00,0.8811080727618624
2022-05-29 00:00:00,0.2902767920511381
2022-05-29 04:00:00,-0.7988736926789959
2022-05-29 08:00:00,0.4582881906826358
2022-05-29 12:00:00,0.7805092186128315
2022-05-29 16:00:00,0.7897834769812946
2022-05-29 20:00:00,0.8220957125066793
2022-05-30 00:00:00,0.9452204875376615
2022-05-30 04:00:00,0.9690172264221094
2022-05-30 08:00:00,0.9699175741531799
2022-05-30 12:00:00,0.9565538515010649
2022-05-30 16:00:00,0.8877917414721771
2022-05-30 20:00:00,0.9515902599603042
2022-05-31 00:00:00,0.964295915452728
2022-05-31 04:00:00,0.9507389162561579
2022-05-31 08:00:00,0.9039292919588834
2022-05-31 12:00:00,-0.7837370242214537
2022-05-31 16:00:00,-0.9109765868423384
2022-05-31 20:00:00,-0.9101365923795819
2022-06-01 00:00:00,-0.9350480644323197
2022-06-01 04:00:00,-0.9231124096570792
2022-06-01 08:00:00,-0.14748508098882931
2022-06-01 12:00:00,-0.9191265669227654
2022-06-01 16:00:00,-0.963823167643441
2022-06-01 20:00:00,-0.9716424682395643
2022-06-02 00:00:00,-0.9688899950223991
2022-06-02 04:00:00,-0.9202042770507484
2022-06-02 08:00:00,0.8147462022971547
2022-06-02 12:00:00,0.688473520249248
2022-06-02 16:00:00,0.3346640053227408
2022-06-02 20:00:00,-0.19354838709667838
2022-06-03 00:00:00,-0.39024390243899026
2022-06-03 04:00:00,0.02343750000001719
2022-06-03 08:00:00,-0.9331640155059484
2022-06-03 12:00:00,-0.9538511237251369
2022-06-03 16:00:00,-0.9531132783195796
2022-06-03 20:00:00,-0.8987546825959289
2022-06-04 00:00:00,-0.4110718492343192
2022-06-04 04:00:00,0.5719178082192133
2022-06-04 08:00:00,0.7376016793492564
2022-06-04 12:00:00,0.6945632254123434
2022-06-04 16:00:00,0.8298162014976241
2022-06-04 20:00:00,0.8825877656451828
2022-06-05 00:00:00,0.8849913743530818
2022-06-05 04:00:00,0.7793468667255091
2022-06-05 08:00:00,0.5594713656387761
2022-06-05 12:00:00,0.44475291504724423
2022-06-05 16:00:00,0.8892702912191366
2022-06-05 20:00:00,0.8807109626625342
2022-06-06 00:00:00,0.9459459459459463
2022-06-06 04:00:00,0.9568593615185507
2022-06-06 08:00:00,0.9635329297644231
2022-06-06 12:00:00,0.9505880027670716
2022-06-06 16:00:00,-0.7821350762527183
2022-06-06 20:00:00,-0.9190807574041097
2022-06-07 00:00:00,-0.9708071814333673
2022-06-07 04:00:00,-0.972572682391662
2022-06-07 08:00:00,-0.969427374728668
2022-06-07 12:00:00,-0.941051638764442
2022-06-07 16:00:00,0.9521439509954059
2022-06-07 20:00:00,0.9509515401216404
2022-06-08 00:00:00,0.8929336188436845
2022-06-08 04:00:00,-0.6398991717680782
2022-06-08 08:00:00,-0.8932194340629986
2022-06-08 12:00:00,0.7673877645964161
2022-06-08 16:00:00,0.7569866342649029
2022-06-08 20:00:00,-0.8245921768110835
2022-06-09 00:00:00,-0.8076553183304419
2022-06-09 04:00:00,0.17423616845594264
2022-06-09 08:00:00,0.8308811094199249
2022-06-09 12:00:00,0.6751137102014512
2022-06-09 16:00:00,-0.8140572703607283
2022-06-09 20:00:00,-0.8714157129998672
2022-06-10 00:00:00,-0.7819450501526296
2022-06-10 04:00:00,-0.5592772146319283
2022-06-10 08:00:00,-0.7044917257683113
2022-06-10 12:00:00,-0.935064935064934
2022-06-10 16:00:00,-0.968603811497284
2022-06-10 20:00:00,-0.9725538630437766
2022-06-11 00:00:00,-0.9641255605381163
2022-06-11 04:00:00,-0.9222697240575195
2022-06-11 08:00:00,-0.947788858142327
2022-06-11 12:00:00,-0.9746379568338024
2022-06-11 16:00:00,-0.9753791609218042
2022-06-11 20:00:00,-0.9675976929557384
