2021-02-27 04:00:00,-0.22647069130486935
2021-02-27 08:00:00,-0.3714197566023396
2021-02-27 12:00:00,-0.7432169455917784
2021-02-27 16:00:00,-0.7190040047138649
2021-02-27 20:00:00,-0.7988194740364954
2021-02-28 00:00:00,-0.7273202205242894
2021-02-28 04:00:00,-0.8542659276707125
2021-02-28 08:00:00,-0.6657775106981614
2021-02-28 12:00:00,-0.8824450067618748
2021-02-28 16:00:00,-0.9144635678855912
2021-02-28 20:00:00,-0.7568844898298774
2021-03-01 00:00:00,-0.6886206543827534
2021-03-01 04:00:00,-0.599971533763498
2021-03-01 08:00:00,-0.44939200420521563
2021-03-01 12:00:00,-0.05402863941165652
2021-03-01 16:00:00,-0.33145069085702006
2021-03-01 20:00:00,-0.18103538568941352
2021-03-02 00:00:00,-0.45029101200662697
2021-03-02 04:00:00,-0.5315739418842951
2021-03-02 08:00:00,-0.23746475759052824
2021-03-02 12:00:00,-0.19149208354535843
2021-03-02 16:00:00,-0.6394577236795618
2021-03-02 20:00:00,-0.2709309879519174
2021-03-03 00:00:00,-0.8957392288347098
2021-03-03 04:00:00,-0.7645220600601587
2021-03-03 08:00:00,-0.7158784438462176
2021-03-03 12:00:00,-0.3272866564788015
2021-03-03 16:00:00,-0.07912248358650749
2021-03-03 20:00:00,-0.032750610817139265
2021-03-04 00:00:00,-0.5932730852179273
2021-03-04 04:00:00,-0.33587112282931675
2021-03-04 08:00:00,-0.5147789445034271
2021-03-04 12:00:00,-0.30921230459234905
2021-03-04 16:00:00,-0.8557030410215084
2021-03-04 20:00:00,-0.4539442890708171
2021-03-05 00:00:00,-0.3753041102670327
2021-03-05 04:00:00,-0.4746815515620068
2021-03-05 08:00:00,-0.6332049062404143
2021-03-05 12:00:00,-0.3990601967495236
2021-03-05 16:00:00,-0.4678960518991031
2021-03-05 20:00:00,-0.5737208635258289
2021-03-06 00:00:00,-0.3028686679620267
2021-03-06 04:00:00,-0.08527252029490831
2021-03-06 08:00:00,8.50250597194644e-05
2021-03-06 12:00:00,0.29046287822581357
2021-03-06 16:00:00,-0.7988079111105795
2021-03-06 20:00:00,-0.3699110587391304
2021-03-07 00:00:00,-0.44094720229161855
2021-03-07 04:00:00,-0.1491739762777579
2021-03-07 08:00:00,-0.5241292230069573
2021-03-07 12:00:00,-0.2697953286245752
2021-03-07 16:00:00,-0.09325569092849571
2021-03-07 20:00:00,-0.6390647776375
2021-03-08 00:00:00,-0.5700637865027708
2021-03-08 04:00:00,-0.4963738133775058
2021-03-08 08:00:00,-0.10427574292389918
2021-03-08 12:00:00,-0.5757055843053215
2021-03-08 16:00:00,-0.46947851405114477
2021-03-08 20:00:00,-0.22653835314943868
2021-03-09 00:00:00,-0.576480617741053
2021-03-09 04:00:00,-0.09548213516487758
2021-03-09 08:00:00,0.6291723714168114
2021-03-09 12:00:00,0.47259846743377354
2021-03-09 16:00:00,-0.09883615590571543
2021-03-09 20:00:00,-0.38598574012317133
2021-03-10 00:00:00,0.13601919585548333
2021-03-10 04:00:00,0.36293726268080423
2021-03-10 08:00:00,-0.4325337253908574
2021-03-10 12:00:00,0.10967082219235182
2021-03-10 16:00:00,0.5198404357758906
2021-03-10 20:00:00,0.18459151093035567
2021-03-11 00:00:00,-0.35116652700791384
2021-03-11 04:00:00,-0.5764751086361025
2021-03-11 08:00:00,-0.009340735897886492
2021-03-11 12:00:00,-0.48530118258694854
2021-03-11 16:00:00,0.3305553608516144
2021-03-11 20:00:00,0.6589857154861285
2021-03-12 00:00:00,0.3739562892968187
2021-03-12 04:00:00,-0.23481527165390262
2021-03-12 08:00:00,-0.2851967316843327
2021-03-12 12:00:00,-0.6947900656873082
2021-03-12 16:00:00,-0.5095269550753738
2021-03-12 20:00:00,-0.4310068446354402
2021-03-13 00:00:00,-0.4606237624146302
2021-03-13 04:00:00,-0.4143273827698186
2021-03-13 08:00:00,0.09574871014211035
2021-03-13 12:00:00,0.48095290438885324
2021-03-13 16:00:00,0.5703230274860658
2021-03-13 20:00:00,0.11111122627533569
2021-03-14 00:00:00,0.023530452718356912
2021-03-14 04:00:00,0.09265558833402521
2021-03-14 08:00:00,0.4570948761486241
2021-03-14 12:00:00,0.424711018882504
2021-03-14 16:00:00,-0.6196528721898781
2021-03-14 20:00:00,-0.10244651164741092
2021-03-15 00:00:00,-0.00624569093568354
2021-03-15 04:00:00,0.32414078253894346
2021-03-15 08:00:00,-0.8242123176629168
2021-03-15 12:00:00,-0.5441797246417508
2021-03-15 16:00:00,-0.5596328822416282
2021-03-15 20:00:00,-0.6047844057822501
2021-03-16 00:00:00,-0.45520669869360886
2021-03-16 04:00:00,0.04665707818447334
2021-03-16 08:00:00,-0.7362467369910274
2021-03-16 12:00:00,0.0013461372103841238
2021-03-16 16:00:00,-0.36561793128955244
2021-03-16 20:00:00,-0.12879628756443168
2021-03-17 00:00:00,-0.12468378031303216
2021-03-17 04:00:00,-0.4417037493001567
2021-03-17 08:00:00,-0.5646342933922278
2021-03-17 12:00:00,-0.5715628362178103
2021-03-17 16:00:00,-0.384519155537239
2021-03-17 20:00:00,0.23526751951403405
2021-03-18 00:00:00,-0.10438476911148402
2021-03-18 04:00:00,0.05980256993053877
2021-03-18 08:00:00,-0.12173923728216882
2021-03-18 12:00:00,-0.19086899448854083
2021-03-18 16:00:00,-0.5766313994663926
2021-03-18 20:00:00,-0.5770070656670218
2021-03-19 00:00:00,-0.4127820341153961
2021-03-19 04:00:00,-0.5690960178922211
2021-03-19 08:00:00,-0.39034430990827773
2021-03-19 12:00:00,-0.23383800193553378
2021-03-19 16:00:00,-0.34200587833382723
2021-03-19 20:00:00,-0.0026315725437023397
2021-03-20 00:00:00,-0.20556673993480618
2021-03-20 04:00:00,0.18641291298639998
2021-03-20 08:00:00,-0.5356989700945464
2021-03-20 12:00:00,0.33200241008526
2021-03-20 16:00:00,-0.08295226335621317
2021-03-20 20:00:00,-0.3102235082930477
2021-03-21 00:00:00,-0.504635145399433
2021-03-21 04:00:00,-0.7121482155891398
2021-03-21 08:00:00,-0.7272419121817029
2021-03-21 12:00:00,-0.2505713358331258
2021-03-21 16:00:00,-0.6544789279251777
2021-03-21 20:00:00,-0.11704420280678478
2021-03-22 00:00:00,-0.2844785647700412
2021-03-22 04:00:00,-0.3742401665989622
2021-03-22 08:00:00,-0.007162075336770183
2021-03-22 12:00:00,-0.19462215131973565
2021-03-22 16:00:00,-0.5354445717326434
2021-03-22 20:00:00,-0.5469403546075334
2021-03-23 00:00:00,-0.6531401515065013
2021-03-23 04:00:00,-0.692388807470549
2021-03-23 08:00:00,-0.6471240737020243
2021-03-23 12:00:00,0.02464809545516429
2021-03-23 16:00:00,0.017743884134158394
2021-03-23 20:00:00,-0.07700078585997715
2021-03-24 00:00:00,-0.442492203664812
2021-03-24 04:00:00,-0.5494443136906931
2021-03-24 08:00:00,-0.7740821986527894
2021-03-24 12:00:00,-0.35824460365919086
2021-03-24 16:00:00,0.1504628762568655
2021-03-24 20:00:00,-0.62629955557163
2021-03-25 00:00:00,-0.7727761537497569
2021-03-25 04:00:00,-0.6530488190321163
2021-03-25 08:00:00,-0.825109224411585
2021-03-25 12:00:00,-0.565897497807217
2021-03-25 16:00:00,0.11610580997672831
2021-03-25 20:00:00,-0.12277639760085308
2021-03-26 00:00:00,-0.11633120695059372
2021-03-26 04:00:00,-0.5683349741421097
2021-03-26 08:00:00,-0.5020231714538278
2021-03-26 12:00:00,-0.3252432387063427
2021-03-26 16:00:00,-0.5197111947439076
2021-03-26 20:00:00,-0.686147913742406
2021-03-27 00:00:00,-0.7616077457164361
2021-03-27 04:00:00,-0.37359161600654744
2021-03-27 08:00:00,-0.17885179761664055
2021-03-27 12:00:00,-0.4707545867234514
2021-03-27 16:00:00,-0.22701652454452645
2021-03-27 20:00:00,-0.11426937149826775
2021-03-28 00:00:00,-0.2037510512565599
2021-03-28 04:00:00,-0.3724686511199716
2021-03-28 08:00:00,-0.30586521630561336
2021-03-28 12:00:00,0.18636815838152296
2021-03-28 16:00:00,-0.6645615525998702
2021-03-28 20:00:00,-0.5876833411141187
2021-03-29 00:00:00,-0.41030690829803085
2021-03-29 04:00:00,-0.21130238122661849
2021-03-29 08:00:00,-0.3366748897568627
2021-03-29 12:00:00,0.429585840025644
2021-03-29 16:00:00,0.6311191105271986
2021-03-29 20:00:00,0.07349999293327789
2021-03-30 00:00:00,-0.27948573425476614
2021-03-30 04:00:00,0.061964977745894906
2021-03-30 08:00:00,-0.612041100719553
2021-03-30 12:00:00,-0.21423853827433897
2021-03-30 16:00:00,-0.5481281312790639
2021-03-30 20:00:00,0.790558836683291
2021-03-31 00:00:00,0.3528731025558263
2021-03-31 04:00:00,0.548833327235431
2021-03-31 08:00:00,0.4618032380632041
2021-03-31 12:00:00,0.2855339060845857
2021-03-31 16:00:00,-0.3891841283400021
2021-03-31 20:00:00,-0.1410531435996443
2021-04-01 00:00:00,0.5927499050277203
2021-04-01 04:00:00,0.6507021498035137
2021-04-01 08:00:00,-0.2140331622564375
2021-04-01 12:00:00,-0.13204149963286696
2021-04-01 16:00:00,-0.37584672952198506
2021-04-01 20:00:00,0.4542730960105505
2021-04-02 00:00:00,-0.3476944413036036
2021-04-02 04:00:00,0.6658677822818574
2021-04-02 08:00:00,0.16150650351588045
2021-04-02 12:00:00,0.679872948667477
2021-04-02 16:00:00,0.3361435580253022
2021-04-02 20:00:00,-0.33189116732324214
2021-04-03 00:00:00,0.6440370393125746
2021-04-03 04:00:00,0.841985032389558
2021-04-03 08:00:00,0.2061871346956581
2021-04-03 12:00:00,0.5517278187680281
2021-04-03 16:00:00,-0.5634816739459532
2021-04-03 20:00:00,-0.5845468885943902
2021-04-04 00:00:00,0.653474521350985
2021-04-04 04:00:00,0.4976569282268054
2021-04-04 08:00:00,-0.05630444566248813
2021-04-04 12:00:00,0.2011279046654653
2021-04-04 16:00:00,-0.41083039316124065
2021-04-04 20:00:00,0.3958553685067489
2021-04-05 00:00:00,-0.2416781650183289
2021-04-05 04:00:00,0.4395725413032564
2021-04-05 08:00:00,-0.6409793234288887
2021-04-05 12:00:00,-0.0266365634825152
2021-04-05 16:00:00,0.9026984223529162
2021-04-05 20:00:00,0.744534053572174
2021-04-06 00:00:00,0.18081431313369387
2021-04-06 04:00:00,-0.26983516709321925
2021-04-06 08:00:00,-0.11500671337739388
2021-04-06 12:00:00,0.11179556023173491
2021-04-06 16:00:00,-0.5630638817793729
2021-04-06 20:00:00,0.06467686458384309
2021-04-07 00:00:00,-0.14201614034470753
2021-04-07 04:00:00,0.13014455171788375
2021-04-07 08:00:00,-0.18003098526619332
2021-04-07 12:00:00,0.7326798030861412
2021-04-07 16:00:00,-0.5451147730979742
2021-04-07 20:00:00,0.07973455196784288
2021-04-08 00:00:00,-0.21835238939035817
2021-04-08 04:00:00,-0.2340524022133707
2021-04-08 08:00:00,-0.3614005166457922
2021-04-08 12:00:00,-0.4240022481518337
2021-04-08 16:00:00,-0.23305201581602053
2021-04-08 20:00:00,-0.26694654231102805
2021-04-09 00:00:00,-0.3917764142813914
2021-04-09 04:00:00,-0.300048658932259
2021-04-09 08:00:00,-0.21015643895617422
2021-04-09 12:00:00,0.6783187939502473
2021-04-09 16:00:00,-0.6045282224124856
2021-04-09 20:00:00,-0.49686460996088005
2021-04-10 00:00:00,-0.566509972520554
2021-04-10 04:00:00,0.6629903914916109
2021-04-10 08:00:00,0.9513878647296627
2021-04-10 12:00:00,0.49664002477872127
2021-04-10 16:00:00,0.08340963032551944
2021-04-10 20:00:00,0.20803390337073485
2021-04-11 00:00:00,-0.028230152758134994
2021-04-11 04:00:00,0.38403093530352855
2021-04-11 08:00:00,-0.4591155010412436
2021-04-11 12:00:00,0.3511570202826867
2021-04-11 16:00:00,0.44784078108604486
2021-04-11 20:00:00,0.6249738109060307
2021-04-12 00:00:00,0.5080129167461898
2021-04-12 04:00:00,0.664874546993578
2021-04-12 08:00:00,0.8872434457673092
2021-04-12 12:00:00,-0.18655699378825435
2021-04-12 16:00:00,-0.7906118697512058
2021-04-12 20:00:00,-0.4772380659294538
2021-04-13 00:00:00,-0.5256147356701047
2021-04-13 04:00:00,0.5307196253564302
2021-04-13 08:00:00,0.8060599218519815
2021-04-13 12:00:00,0.9846025694686488
2021-04-13 16:00:00,0.9458272379589772
2021-04-13 20:00:00,0.7732982163171784
2021-04-14 00:00:00,0.6961926618649288
2021-04-14 04:00:00,0.9902496504466718
2021-04-14 08:00:00,0.3209148246240332
2021-04-14 12:00:00,0.8809707920517822
2021-04-14 16:00:00,-0.10352191769490769
2021-04-14 20:00:00,0.5348599300410886
2021-04-15 00:00:00,0.782889516891918
2021-04-15 04:00:00,0.7831752058940469
2021-04-15 08:00:00,-0.020865659565978165
2021-04-15 12:00:00,0.8442624061944503
2021-04-15 16:00:00,-0.20973985804128467
2021-04-15 20:00:00,0.9780723744125018
2021-04-16 00:00:00,0.9386640212243287
2021-04-16 04:00:00,0.9491733588479803
2021-04-16 08:00:00,0.06086283609683647
2021-04-16 12:00:00,0.599913152089587
2021-04-16 16:00:00,-0.4935235751515504
2021-04-16 20:00:00,0.3572760455451062
2021-04-17 00:00:00,0.8138387952376923
2021-04-17 04:00:00,0.2814004775376087
2021-04-17 08:00:00,0.6970526723508595
2021-04-17 12:00:00,-0.09432198207128709
2021-04-17 16:00:00,-0.523027033686767
2021-04-17 20:00:00,-0.1001638260533754
2021-04-18 00:00:00,-0.25953124115627213
2021-04-18 04:00:00,-0.9941862535351654
2021-04-18 08:00:00,-0.7973401128204631
2021-04-18 12:00:00,0.4806744189368974
2021-04-18 16:00:00,-0.7916928774651119
2021-04-18 20:00:00,-0.8943638317083875
2021-04-19 00:00:00,-0.9477179240286093
2021-04-19 04:00:00,-0.9208763068734067
2021-04-19 08:00:00,-0.9482032678710776
2021-04-19 12:00:00,-0.5101197106626569
2021-04-19 16:00:00,-0.6912263765050324
2021-04-19 20:00:00,-0.9634910512241581
2021-04-20 00:00:00,-0.4598315424231273
2021-04-20 04:00:00,0.9999941628314625
2021-04-20 08:00:00,-0.4514689698646616
2021-04-20 12:00:00,-0.8273099968405002
2021-04-20 16:00:00,-0.46091435115686163
2021-04-20 20:00:00,-0.8999641258539401
2021-04-21 00:00:00,-0.9173097919923997
2021-04-21 04:00:00,-0.6494219162477698
2021-04-21 08:00:00,-0.677218424851163
2021-04-21 12:00:00,-0.0810957190963767
2021-04-21 16:00:00,-0.9610210288274896
2021-04-21 20:00:00,-0.5936585799212789
2021-04-22 00:00:00,-0.3727260698487176
2021-04-22 04:00:00,-0.41366682601346044
2021-04-22 08:00:00,-0.7750376021591513
2021-04-22 12:00:00,-0.8701374223820836
2021-04-22 16:00:00,-0.5791655104273743
2021-04-22 20:00:00,0.6517828477554871
2021-04-23 00:00:00,-0.7214569889016229
2021-04-23 04:00:00,-0.7618232476461437
2021-04-23 08:00:00,0.5067493445429101
2021-04-23 12:00:00,-0.842539813202115
2021-04-23 16:00:00,-0.845969531297349
2021-04-23 20:00:00,-0.852810122377877
2021-04-24 00:00:00,-0.6083370873459005
2021-04-24 04:00:00,-0.10482824493472077
2021-04-24 08:00:00,-0.502011599349093
2021-04-24 12:00:00,-0.869198064522044
2021-04-24 16:00:00,-0.8889255151924877
2021-04-24 20:00:00,-0.8123405998938112
2021-04-25 00:00:00,-0.03465828425806536
2021-04-25 04:00:00,-0.5040438686165168
2021-04-25 08:00:00,0.7931025565121721
2021-04-25 12:00:00,-0.9456612749938317
2021-04-25 16:00:00,-0.6734168180098987
2021-04-25 20:00:00,-0.2751760021531775
2021-04-26 00:00:00,-0.8761163182345136
2021-04-26 04:00:00,-0.92055017851288
2021-04-26 08:00:00,-0.22626621879352674
2021-04-26 12:00:00,-0.6064652733498684
2021-04-26 16:00:00,-0.6844373566784112
2021-04-26 20:00:00,-0.7916824527649808
2021-04-27 00:00:00,-0.48349057179341365
2021-04-27 04:00:00,-0.7023892935554106
2021-04-27 08:00:00,-0.5469208613701225
2021-04-27 12:00:00,-0.3057042653728253
2021-04-27 16:00:00,0.15119189146416678
2021-04-27 20:00:00,-0.3544366807858622
2021-04-28 00:00:00,-0.2459371989409832
2021-04-28 04:00:00,0.4628032707137009
2021-04-28 08:00:00,-0.8202588487911907
2021-04-28 12:00:00,-0.694371789685101
2021-04-28 16:00:00,-0.1999810972359
2021-04-28 20:00:00,-0.8978249258649795
2021-04-29 00:00:00,-0.8950524127741973
2021-04-29 04:00:00,0.12245287831631721
2021-04-29 08:00:00,-0.685374774516265
2021-04-29 12:00:00,-0.8834565681297554
2021-04-29 16:00:00,-0.784533986459891
2021-04-29 20:00:00,-0.4840731188680249
2021-04-30 00:00:00,-0.35541215704058876
2021-04-30 04:00:00,-0.5015639230230285
2021-04-30 08:00:00,-0.16328050492966723
2021-04-30 12:00:00,-0.1898736668810756
2021-04-30 16:00:00,-0.2594234767094109
2021-04-30 20:00:00,-0.8308959681315975
2021-05-01 00:00:00,-0.8136757046099641
2021-05-01 04:00:00,-0.39659877694191925
2021-05-01 08:00:00,0.10572238030239428
2021-05-01 12:00:00,-0.6061627002581877
2021-05-01 16:00:00,-0.6903000663851139
2021-05-01 20:00:00,0.15872767084034992
2021-05-02 00:00:00,-0.36489076103025986
2021-05-02 04:00:00,0.663498661948461
2021-05-02 08:00:00,0.3304153196779862
2021-05-02 12:00:00,-0.44532636609375464
2021-05-02 16:00:00,-0.493735325395429
2021-05-02 20:00:00,-0.4767895302130437
2021-05-03 00:00:00,-0.6714336340946193
2021-05-03 04:00:00,-0.9092371795527311
2021-05-03 08:00:00,-0.5796613789771027
2021-05-03 12:00:00,0.2649681447521395
2021-05-03 16:00:00,-0.8417649452737312
2021-05-03 20:00:00,-0.04013660774878789
2021-05-04 00:00:00,-0.4685777732709109
2021-05-04 04:00:00,0.9091755525486752
2021-05-04 08:00:00,0.8719179729857753
2021-05-04 12:00:00,0.1635361260169096
2021-05-04 16:00:00,0.7719888497682533
2021-05-04 20:00:00,-0.3794185362186041
2021-05-05 00:00:00,0.5511175879456413
2021-05-05 04:00:00,0.7838890464748878
2021-05-05 08:00:00,0.25883366902374905
2021-05-05 12:00:00,0.8469940153104376
2021-05-05 16:00:00,0.7331034996955775
2021-05-05 20:00:00,-0.35575517290602604
2021-05-06 00:00:00,0.24215537842334678
2021-05-06 04:00:00,0.48567608742529955
2021-05-06 08:00:00,-0.6906122384895849
2021-05-06 12:00:00,0.9582345615734543
2021-05-06 16:00:00,0.4823187763250213
2021-05-06 20:00:00,-0.7791070625009079
2021-05-07 00:00:00,-0.08077238638633515
2021-05-07 04:00:00,0.37466365191446943
2021-05-07 08:00:00,0.009980114129893856
2021-05-07 12:00:00,-0.342078144427664
2021-05-07 16:00:00,-0.26520624028733397
2021-05-07 20:00:00,-0.10209916386128919
2021-05-08 00:00:00,-0.7298995267986801
2021-05-08 04:00:00,0.7116939727926268
2021-05-08 08:00:00,0.07107440398988296
2021-05-08 12:00:00,-0.07435010514264094
2021-05-08 16:00:00,0.49666895139565415
2021-05-08 20:00:00,0.3524947691456841
2021-05-09 00:00:00,0.049332275728011285
2021-05-09 04:00:00,-0.04505808884389546
2021-05-09 08:00:00,-0.6854609378327008
2021-05-09 12:00:00,0.31181375476912565
2021-05-09 16:00:00,-0.9133718499589786
2021-05-09 20:00:00,0.7028729887036695
2021-05-10 00:00:00,0.0034609166233194066
2021-05-10 04:00:00,0.48637507231895066
2021-05-10 08:00:00,-0.21509601635984585
2021-05-10 12:00:00,0.86531260799724
2021-05-10 16:00:00,-0.05533699477019846
2021-05-10 20:00:00,0.7717029857707106
2021-05-11 00:00:00,0.1394966434497007
2021-05-11 04:00:00,0.7457250991295132
2021-05-11 08:00:00,-0.8034972022068798
2021-05-11 12:00:00,-0.22863413178714745
2021-05-11 16:00:00,-0.36467662537993556
2021-05-11 20:00:00,-0.34079894816209105
2021-05-12 00:00:00,-0.5741424891536147
2021-05-12 04:00:00,0.3828722867771154
2021-05-12 08:00:00,0.2691234981103275
2021-05-12 12:00:00,0.4357547752077589
2021-05-12 16:00:00,0.8066105968782588
2021-05-12 20:00:00,-0.7220859364883878
2021-05-13 00:00:00,0.6173381961452749
2021-05-13 04:00:00,-0.42507547525540845
2021-05-13 08:00:00,-0.34440437389645023
2021-05-13 12:00:00,-0.5495771450785568
2021-05-13 16:00:00,0.032015502276698755
2021-05-13 20:00:00,-0.5087190003899178
2021-05-14 00:00:00,-0.7215694012705548
2021-05-14 04:00:00,-0.7172971705026169
2021-05-14 08:00:00,-0.2643837009249368
2021-05-14 12:00:00,-0.7629395137835226
2021-05-14 16:00:00,-0.8424030712073105
2021-05-14 20:00:00,0.5563141314532464
2021-05-15 00:00:00,0.31470244566841454
2021-05-15 04:00:00,-0.05738307887878708
2021-05-15 08:00:00,0.5978307982498247
2021-05-15 12:00:00,0.5798799003798694
2021-05-15 16:00:00,-0.5602039106776684
2021-05-15 20:00:00,0.8872196976565407
2021-05-16 00:00:00,-0.5232259628838234
2021-05-16 04:00:00,-0.1606943397697628
2021-05-16 08:00:00,-0.5289385461210988
2021-05-16 12:00:00,0.013408448293230799
2021-05-16 16:00:00,-0.25841226082396207
2021-05-16 20:00:00,0.4452265239883117
2021-05-17 00:00:00,-0.949167445705056
2021-05-17 04:00:00,0.9312730463279361
2021-05-17 08:00:00,-0.8855594332385084
2021-05-17 12:00:00,0.36895505117289984
2021-05-17 16:00:00,0.7690982693451818
2021-05-17 20:00:00,0.1272058722197842
2021-05-18 00:00:00,-0.7728859214460295
2021-05-18 04:00:00,-0.708141197559795
2021-05-18 08:00:00,0.1364983130730335
2021-05-18 12:00:00,0.4911584546424125
2021-05-18 16:00:00,-0.7033498825216143
2021-05-18 20:00:00,-0.648607955572315
2021-05-19 00:00:00,-0.7362706289153411
2021-05-19 04:00:00,0.8985435567208316
2021-05-19 08:00:00,-0.8732554589644822
2021-05-19 12:00:00,-0.007019635038967372
2021-05-19 16:00:00,0.9931582231594098
2021-05-19 20:00:00,-0.11367381877548716
2021-05-20 00:00:00,0.7401713147488461
2021-05-20 04:00:00,-0.8751714493729074
2021-05-20 08:00:00,-0.9626559803423
2021-05-20 12:00:00,-0.8804772126691326
2021-05-20 16:00:00,-0.8013213474741583
2021-05-20 20:00:00,-0.8480316884772037
2021-05-21 00:00:00,-0.9140863083772124
2021-05-21 04:00:00,-0.9586906347431868
2021-05-21 08:00:00,-0.8485761063612726
2021-05-21 12:00:00,-0.9100479501426046
2021-05-21 16:00:00,-0.2923490174623859
2021-05-21 20:00:00,-0.24897303635916157
2021-05-22 00:00:00,-0.8854847159392166
2021-05-22 04:00:00,-0.453969192415131
2021-05-22 08:00:00,-0.7180586467700268
2021-05-22 12:00:00,-0.860293185452676
2021-05-22 16:00:00,-0.7694750272351658
2021-05-22 20:00:00,-0.7637277345851741
2021-05-23 00:00:00,-0.8416524267387298
2021-05-23 04:00:00,-0.6771054852804023
2021-05-23 08:00:00,-0.8020884321150934
2021-05-23 12:00:00,-0.9307002090285866
2021-05-23 16:00:00,-0.7919359273100884
2021-05-23 20:00:00,-0.9711526389090563
2021-05-24 00:00:00,-0.8334884392061241
2021-05-24 04:00:00,-0.8303558158318344
2021-05-24 08:00:00,-0.9817363155184303
2021-05-24 12:00:00,-0.9588218080122489
2021-05-24 16:00:00,-0.8925772150123775
2021-05-24 20:00:00,-0.7853742678762516
2021-05-25 00:00:00,-0.7095955562184517
2021-05-25 04:00:00,-0.4698673457164855
2021-05-25 08:00:00,-0.8429331719491342
2021-05-25 12:00:00,-0.573198244953934
2021-05-25 16:00:00,-0.8598682853883056
2021-05-25 20:00:00,-0.8427875491413707
2021-05-26 00:00:00,-0.4089228441514965
2021-05-26 04:00:00,-0.9420879754687991
2021-05-26 08:00:00,-0.8913135172017502
2021-05-26 12:00:00,-0.5143482661648611
2021-05-26 16:00:00,-0.040741965290208855
2021-05-26 20:00:00,-0.543040045162772
2021-05-27 00:00:00,-0.9223655267097894
2021-05-27 04:00:00,-0.36899764435826093
2021-05-27 08:00:00,-0.6217102560835072
2021-05-27 12:00:00,-0.6164377695181571
2021-05-27 16:00:00,-0.18288307547524432
2021-05-27 20:00:00,-0.5894996922943863
2021-05-28 00:00:00,-0.7644611205866507
2021-05-28 04:00:00,-0.7638139135131048
2021-05-28 08:00:00,-0.7388150963543426
2021-05-28 12:00:00,-0.42945653342319456
2021-05-28 16:00:00,-0.870498067851094
2021-05-28 20:00:00,-0.7272131778437111
2021-05-29 00:00:00,-0.9042699438123953
2021-05-29 04:00:00,-0.30572928017234935
2021-05-29 08:00:00,-0.7404455718028162
2021-05-29 12:00:00,-0.9319358372948107
2021-05-29 16:00:00,-0.7966399230344531
2021-05-29 20:00:00,-0.23598411069471265
2021-05-30 00:00:00,-0.9298582216413032
2021-05-30 04:00:00,-0.8036358962133906
2021-05-30 08:00:00,-0.9371310199917463
2021-05-30 12:00:00,-0.6497015567124003
2021-05-30 16:00:00,-0.836127369255947
2021-05-30 20:00:00,-0.49100834384106407
2021-05-31 00:00:00,-0.8058863310568412
2021-05-31 04:00:00,-0.8972785878689914
2021-05-31 08:00:00,-0.8336286072772197
2021-05-31 12:00:00,-0.7100139741175558
2021-05-31 16:00:00,-0.7317445144733814
2021-05-31 20:00:00,-0.7646643986583933
2021-06-01 00:00:00,-0.7877952504049932
2021-06-01 04:00:00,-0.6588091077469311
2021-06-01 08:00:00,-0.8424511107591812
2021-06-01 12:00:00,-0.8036880483183323
2021-06-01 16:00:00,-0.922423883057696
2021-06-01 20:00:00,-0.7703088310064514
2021-06-02 00:00:00,-0.7968163517670667
2021-06-02 04:00:00,-0.6414448179074631
2021-06-02 08:00:00,-0.2158464684314706
2021-06-02 12:00:00,-0.5521300429649088
2021-06-02 16:00:00,-0.8382550993719468
2021-06-02 20:00:00,-0.6018451388874396
2021-06-03 00:00:00,-0.5409255044297253
2021-06-03 04:00:00,-0.8850971466615652
2021-06-03 08:00:00,-0.6892917805675719
2021-06-03 12:00:00,-0.3169828675822216
2021-06-03 16:00:00,-0.45911558876339226
2021-06-03 20:00:00,-0.5728598803970638
2021-06-04 00:00:00,-0.51374026585294
2021-06-04 04:00:00,-0.8362825830280549
2021-06-04 08:00:00,-0.4094979050815787
2021-06-04 12:00:00,-0.6826814728887922
2021-06-04 16:00:00,-0.948635713601953
2021-06-04 20:00:00,-0.9682570453685126
2021-06-05 00:00:00,-0.8303601366640061
2021-06-05 04:00:00,-0.7861372730549084
2021-06-05 08:00:00,-0.7568062519069402
2021-06-05 12:00:00,-0.6925210528196124
2021-06-05 16:00:00,-0.9044174035974817
2021-06-05 20:00:00,-0.9491254166810472
2021-06-06 00:00:00,-0.8177456146259814
2021-06-06 04:00:00,-0.883106682039627
2021-06-06 08:00:00,-0.8457614374707875
2021-06-06 12:00:00,-0.8049617830852085
2021-06-06 16:00:00,-0.903088835962961
2021-06-06 20:00:00,-0.8729701135385243
2021-06-07 00:00:00,-0.8398375291607934
2021-06-07 04:00:00,-0.7275740971007976
2021-06-07 08:00:00,-0.7716917590502302
2021-06-07 12:00:00,-0.7498505062655928
2021-06-07 16:00:00,-0.7122313310980419
2021-06-07 20:00:00,-0.8908858677531386
2021-06-08 00:00:00,-0.441886614070598
2021-06-08 04:00:00,-0.8895010392878898
2021-06-08 08:00:00,-0.9672058690319384
2021-06-08 12:00:00,-0.9309293598498634
2021-06-08 16:00:00,-0.8472613212131656
2021-06-08 20:00:00,-0.9006974899262565
2021-06-09 00:00:00,-0.8915861077893519
2021-06-09 04:00:00,-0.8176736696364137
2021-06-09 08:00:00,-0.7046508215861174
2021-06-09 12:00:00,-0.8869073298537102
2021-06-09 16:00:00,-0.8972709554581495
2021-06-09 20:00:00,-0.8342053654332326
2021-06-10 00:00:00,-0.6913943110357638
