2020-01-20 04:00:00,-0.6374586176843668
2020-01-20 08:00:00,-0.6848350699911806
2020-01-20 12:00:00,-0.5979053312091798
2020-01-20 16:00:00,-0.18975230703976412
2020-01-20 20:00:00,-0.60081870994249
2020-01-21 00:00:00,-0.5901033568372832
2020-01-21 04:00:00,-0.6856472942985984
2020-01-21 08:00:00,-0.6717666082087419
2020-01-21 12:00:00,-0.6046509658925326
2020-01-21 16:00:00,-0.7029112811554244
2020-01-21 20:00:00,-0.5228831974585804
2020-01-22 00:00:00,-0.42049902881911777
2020-01-22 04:00:00,-0.7183367679091596
2020-01-22 08:00:00,-0.48127085499543676
2020-01-22 12:00:00,-0.4711196777456058
2020-01-22 16:00:00,-0.6070525077056477
2020-01-22 20:00:00,-0.650807440839693
2020-01-23 00:00:00,-0.7588211076682215
2020-01-23 04:00:00,-0.42663757949020753
2020-01-23 08:00:00,-0.3388390624894611
2020-01-23 12:00:00,-0.43869048518907633
2020-01-23 16:00:00,-0.32038230495590764
2020-01-23 20:00:00,-0.22411071479627448
2020-01-24 00:00:00,-0.7232617996947117
2020-01-24 04:00:00,-0.3362421427863823
2020-01-24 08:00:00,-0.66735020626758
2020-01-24 12:00:00,0.42139541326390506
2020-01-24 16:00:00,0.28435284942543054
2020-01-24 20:00:00,-0.26436705522174836
2020-01-25 00:00:00,-0.6872404393927917
2020-01-25 04:00:00,-0.3385055710506284
2020-01-25 08:00:00,-0.8051476731797459
2020-01-25 12:00:00,-0.6489039651691229
2020-01-25 16:00:00,-0.7154290314257684
2020-01-25 20:00:00,-0.7066347846926294
2020-01-26 00:00:00,-0.6657742649977897
2020-01-26 04:00:00,-0.6506222100204623
2020-01-26 08:00:00,-0.7784072402049349
2020-01-26 12:00:00,-0.24296802652697197
2020-01-26 16:00:00,-0.5425650306618606
2020-01-26 20:00:00,0.16754763080256208
2020-01-27 00:00:00,-0.5677671012157326
2020-01-27 04:00:00,-0.07144671109985093
2020-01-27 08:00:00,-0.5052607023636672
2020-01-27 12:00:00,0.16777589786537192
2020-01-27 16:00:00,0.45652566208296425
2020-01-27 20:00:00,0.7198186247837003
2020-01-28 00:00:00,-0.3133677783140962
2020-01-28 04:00:00,0.7898947197530432
2020-01-28 08:00:00,0.4695074591694713
2020-01-28 12:00:00,0.3293996982136031
2020-01-28 16:00:00,0.9932276308518263
2020-01-28 20:00:00,-0.17866044043729976
2020-01-29 00:00:00,0.8882868787769622
2020-01-29 04:00:00,0.8237687885821693
2020-01-29 08:00:00,-0.25071851679559276
2020-01-29 12:00:00,0.6104555675887584
2020-01-29 16:00:00,-0.5248271172238301
2020-01-29 20:00:00,-0.7291864520782722
2020-01-30 00:00:00,-0.6221169283527158
2020-01-30 04:00:00,-0.06530179870574414
2020-01-30 08:00:00,-0.035077885380562626
2020-01-30 12:00:00,-0.35907766069072095
2020-01-30 16:00:00,0.6838915945483607
2020-01-30 20:00:00,0.9996512745480015
2020-01-31 00:00:00,0.9329155123066784
2020-01-31 04:00:00,0.5158772822648018
2020-01-31 08:00:00,0.34454763782235975
2020-01-31 12:00:00,0.42032136237496276
2020-01-31 16:00:00,0.9864822964728068
2020-01-31 20:00:00,-0.13845668611920467
2020-02-01 00:00:00,-0.19410545518522232
2020-02-01 04:00:00,0.20069417942980858
2020-02-01 08:00:00,-0.48777785989690736
2020-02-01 12:00:00,0.36849211603903
2020-02-01 16:00:00,-0.030144862081379654
2020-02-01 20:00:00,-0.11316903725082542
2020-02-02 00:00:00,-0.7067009277310203
2020-02-02 04:00:00,0.0764684451320916
2020-02-02 08:00:00,0.9955264118021212
2020-02-02 12:00:00,0.9691341786606776
2020-02-02 16:00:00,0.9662485524079628
2020-02-02 20:00:00,0.08347873276036777
2020-02-03 00:00:00,0.38610517634794156
2020-02-03 04:00:00,0.986688295080271
2020-02-03 08:00:00,-0.4512424197043942
2020-02-03 12:00:00,-0.09205696147745199
2020-02-03 16:00:00,0.2390419049334847
2020-02-03 20:00:00,-0.28760571698985066
2020-02-04 00:00:00,-0.6835949358452529
2020-02-04 04:00:00,-0.2814137817701828
2020-02-04 08:00:00,-0.1314620396451118
2020-02-04 12:00:00,0.8226950100724855
2020-02-04 16:00:00,0.49986886105359607
2020-02-04 20:00:00,-0.5904301039742711
2020-02-05 00:00:00,-0.8178784677068559
2020-02-05 04:00:00,-0.5851691647821508
2020-02-05 08:00:00,0.17937787736989405
2020-02-05 12:00:00,0.9371937471968504
2020-02-05 16:00:00,0.9116874032490622
2020-02-05 20:00:00,0.9643227678630646
2020-02-06 00:00:00,0.04869525240774687
2020-02-06 04:00:00,0.2766620071854157
2020-02-06 08:00:00,0.7694627118023231
2020-02-06 12:00:00,0.8212241178530393
2020-02-06 16:00:00,0.9995547649383828
2020-02-06 20:00:00,0.35673228511043864
2020-02-07 00:00:00,-0.33253049054415895
2020-02-07 04:00:00,0.9241733882389948
2020-02-07 08:00:00,0.10664429145697876
2020-02-07 12:00:00,0.9416719018185288
2020-02-07 16:00:00,0.8051588159505859
2020-02-07 20:00:00,-0.38332372617648786
2020-02-08 00:00:00,-0.5059605241418388
2020-02-08 04:00:00,0.8964934310648179
2020-02-08 08:00:00,0.11488027397619678
2020-02-08 12:00:00,0.929192256616441
2020-02-08 16:00:00,0.22692482531492153
2020-02-08 20:00:00,-0.35428676031929424
2020-02-09 00:00:00,-0.587453285889783
2020-02-09 04:00:00,0.07359674950288697
2020-02-09 08:00:00,-0.05666332764924112
2020-02-09 12:00:00,-0.09850238439982398
2020-02-09 16:00:00,0.07165074003788488
2020-02-09 20:00:00,-0.476208978659937
2020-02-10 00:00:00,-0.6035954357620199
2020-02-10 04:00:00,-0.27818831573388986
2020-02-10 08:00:00,0.8026272748333134
2020-02-10 12:00:00,0.8968870753780164
2020-02-10 16:00:00,0.4941798093384037
2020-02-10 20:00:00,-0.17286894083847512
2020-02-11 00:00:00,-0.7520138978526604
2020-02-11 04:00:00,-0.2051146315057793
2020-02-11 08:00:00,-0.6139229875113573
2020-02-11 12:00:00,-0.40204142009715743
2020-02-11 16:00:00,0.9477449196906017
2020-02-11 20:00:00,0.9928649393405945
2020-02-12 00:00:00,-0.6238882906718934
2020-02-12 04:00:00,0.8876857345927113
2020-02-12 08:00:00,0.911352583177205
2020-02-12 12:00:00,0.9464446291608886
2020-02-12 16:00:00,0.8538923454483578
2020-02-12 20:00:00,0.9853632775113287
2020-02-13 00:00:00,0.99415284337093
2020-02-13 04:00:00,0.8795625518160787
2020-02-13 08:00:00,0.3291947460152876
2020-02-13 12:00:00,0.9982415453350245
2020-02-13 16:00:00,0.9973805727400642
2020-02-13 20:00:00,0.13281354766120268
2020-02-14 00:00:00,-0.48579413493478873
2020-02-14 04:00:00,-0.4217769444672834
2020-02-14 08:00:00,-0.19623047141677352
2020-02-14 12:00:00,0.3444907522411112
2020-02-14 16:00:00,-0.05955334669167722
2020-02-14 20:00:00,0.8623973393241522
2020-02-15 00:00:00,-0.38825845085777644
2020-02-15 04:00:00,0.34315221906662163
2020-02-15 08:00:00,-0.5306114616701297
2020-02-15 12:00:00,-0.4669931027378133
2020-02-15 16:00:00,0.5267425228790287
2020-02-15 20:00:00,0.9980652118952702
2020-02-16 00:00:00,-0.567604046422407
2020-02-16 04:00:00,0.2132108184464687
2020-02-16 08:00:00,-0.6018417930406847
2020-02-16 12:00:00,-0.43746224831819724
2020-02-16 16:00:00,0.8681955564472071
2020-02-16 20:00:00,0.9987045659580439
2020-02-17 00:00:00,0.16675055183906945
2020-02-17 04:00:00,0.2803924865396437
2020-02-17 08:00:00,0.5357735159782476
2020-02-17 12:00:00,0.6207379687077398
2020-02-17 16:00:00,0.8158239226495364
2020-02-17 20:00:00,0.4032819857518263
2020-02-18 00:00:00,-0.44931128552776234
2020-02-18 04:00:00,-0.1576389614451783
2020-02-18 08:00:00,-0.523600114516486
2020-02-18 12:00:00,-0.0958367713662843
2020-02-18 16:00:00,0.7483449193680145
2020-02-18 20:00:00,0.8371802334559406
2020-02-19 00:00:00,-0.005222586856997201
2020-02-19 04:00:00,-0.7094465872524741
2020-02-19 08:00:00,-0.688139851327771
2020-02-19 16:00:00,-0.4974211763618735
2020-02-19 20:00:00,-0.6087495408730607
2020-02-20 00:00:00,0.9745542617605001
2020-02-20 04:00:00,-0.2956851088095232
2020-02-20 08:00:00,-0.7177006555480403
2020-02-20 12:00:00,-0.3632502815688148
2020-02-20 16:00:00,0.6563289048309319
2020-02-20 20:00:00,0.5277739799925277
2020-02-21 00:00:00,-0.7118094391255755
2020-02-21 04:00:00,-0.656919386477009
2020-02-21 08:00:00,-0.7827708719822187
2020-02-21 12:00:00,-0.7292628698446546
2020-02-21 16:00:00,-0.5620002782376311
2020-02-21 20:00:00,-0.6745536493121327
2020-02-22 00:00:00,-0.5611995319429245
2020-02-22 04:00:00,-0.8010653035097852
2020-02-22 08:00:00,-0.6667874137861195
2020-02-22 12:00:00,-0.7724847524388047
2020-02-22 16:00:00,-0.717995454453177
2020-02-22 20:00:00,-0.7236629326067144
2020-02-23 00:00:00,-0.8310140079100705
2020-02-23 04:00:00,-0.7747582895492879
2020-02-23 08:00:00,-0.2962549880689277
2020-02-23 12:00:00,-0.2277654777296698
2020-02-23 16:00:00,-0.5459970784974086
2020-02-23 20:00:00,-0.7810054874990384
2020-02-24 00:00:00,-0.6974560416203971
2020-02-24 04:00:00,0.18795741286602
2020-02-24 08:00:00,-0.46024693410737155
2020-02-24 12:00:00,-0.56155306223136
2020-02-24 16:00:00,-0.15034474673581835
2020-02-24 20:00:00,0.7171804402331328
2020-02-25 00:00:00,-0.572204938031239
2020-02-25 04:00:00,-0.7492133681946742
2020-02-25 08:00:00,-0.16505434352221074
2020-02-25 12:00:00,-0.23209865271618496
2020-02-25 16:00:00,0.867336418437977
2020-02-25 20:00:00,0.7427089498331056
2020-02-26 00:00:00,-0.04737384611311613
2020-02-26 04:00:00,0.8991531886167385
2020-02-26 08:00:00,-0.18560645657023128
2020-02-26 12:00:00,0.38882236250410135
2020-02-26 16:00:00,0.9960480501530868
2020-02-26 20:00:00,0.9983597415963792
2020-02-27 00:00:00,-0.11264852879622692
2020-02-27 04:00:00,0.9589197509407038
2020-02-27 08:00:00,0.32984391078881137
2020-02-27 12:00:00,0.5959871843539946
2020-02-27 16:00:00,0.7074865032538971
2020-02-27 20:00:00,0.5979582017306038
2020-02-28 00:00:00,0.44238146912650556
2020-02-28 04:00:00,-0.13127121431811886
2020-02-28 08:00:00,0.07803370209334408
2020-02-28 12:00:00,0.820515726979764
2020-02-28 16:00:00,0.9362607680718075
2020-02-28 20:00:00,0.4118486975524375
2020-02-29 00:00:00,-0.5353166428225026
2020-02-29 04:00:00,-0.3562484994229531
2020-02-29 08:00:00,-0.3195851173698623
2020-02-29 12:00:00,-0.16490984575586712
2020-02-29 16:00:00,-0.19347887267867434
2020-02-29 20:00:00,-0.5869523342999556
2020-03-01 00:00:00,-0.6049932850988973
2020-03-01 04:00:00,0.22295976721864585
2020-03-01 08:00:00,-0.5150431971432824
2020-03-01 12:00:00,-0.46160761778487913
2020-03-01 16:00:00,0.2696632110170096
2020-03-01 20:00:00,0.5140831750416744
2020-03-02 00:00:00,-0.3212198425014556
2020-03-02 04:00:00,-0.14613821192909213
2020-03-02 08:00:00,-0.43245572167438234
2020-03-02 12:00:00,-0.21069858418857898
2020-03-02 16:00:00,0.4835485207404119
2020-03-02 20:00:00,0.2286773130948163
2020-03-03 00:00:00,-0.7148821412970425
2020-03-03 04:00:00,-0.46070974664837233
2020-03-03 08:00:00,-0.5639332884765824
2020-03-03 12:00:00,-0.4678346182332648
2020-03-03 16:00:00,0.8118934042093603
2020-03-03 20:00:00,-0.2747350528220979
2020-03-04 00:00:00,-0.8586423860491207
2020-03-04 04:00:00,-0.4110123860181707
2020-03-04 08:00:00,-0.7150745223777112
2020-03-04 12:00:00,-0.8063021532589923
2020-03-04 16:00:00,-0.5558440614810061
2020-03-04 20:00:00,-0.8236129889993972
2020-03-05 00:00:00,-0.883660569995015
2020-03-05 04:00:00,-0.47334216401996326
2020-03-05 08:00:00,-0.6396119923023036
2020-03-05 12:00:00,-0.2999969856394783
2020-03-05 16:00:00,-0.33038321690845085
2020-03-05 20:00:00,-0.7102359459245949
2020-03-06 00:00:00,-0.6562132327123298
2020-03-06 04:00:00,-0.7977795621582191
2020-03-06 08:00:00,0.2528320161527456
2020-03-06 12:00:00,0.26321889573212887
2020-03-06 16:00:00,-0.04316845524685304
2020-03-06 20:00:00,-0.8165463679717867
2020-03-07 00:00:00,-0.4162619362724391
2020-03-07 04:00:00,-0.5635471904145668
2020-03-07 08:00:00,-0.6401084948533285
2020-03-07 12:00:00,-0.6991869564630019
2020-03-07 16:00:00,-0.34284081104428465
2020-03-07 20:00:00,0.9989326965648527
2020-03-08 00:00:00,-0.7917911528778484
2020-03-08 04:00:00,0.6058722192913887
2020-03-08 08:00:00,-0.2974963676148973
2020-03-08 12:00:00,-0.37581061642099445
2020-03-08 16:00:00,0.9990694022553425
2020-03-08 20:00:00,0.9996515496817193
2020-03-09 00:00:00,0.9529619830790561
2020-03-09 04:00:00,0.9844443656885511
2020-03-09 08:00:00,0.9868672732132637
2020-03-09 12:00:00,0.6327022760726692
2020-03-09 16:00:00,0.994993662553048
2020-03-09 20:00:00,0.8937997472692474
2020-03-10 00:00:00,-0.12320794749444858
2020-03-10 04:00:00,-0.09004518005573058
2020-03-10 08:00:00,-0.20151403804286622
2020-03-10 12:00:00,0.26397279265242474
2020-03-10 16:00:00,0.7923944140408768
2020-03-10 20:00:00,0.1751978721344869
2020-03-11 00:00:00,-0.20429206345818166
2020-03-11 04:00:00,-0.6305305651223378
2020-03-11 08:00:00,-0.4524837921638576
2020-03-11 12:00:00,-0.1276076484025662
2020-03-11 16:00:00,0.16993123287460157
2020-03-11 20:00:00,0.9796102964831956
2020-03-12 00:00:00,0.18793018157485383
2020-03-12 04:00:00,0.698936247912783
2020-03-12 08:00:00,0.9698003484397641
2020-03-12 12:00:00,0.9999358687235917
2020-03-12 16:00:00,0.9937922376729336
2020-03-12 20:00:00,0.7984447979155451
2020-03-13 00:00:00,0.9898359690496198
2020-03-13 04:00:00,0.9991857929922975
2020-03-13 08:00:00,0.9370537782474119
2020-03-13 12:00:00,0.6564960256531196
2020-03-13 16:00:00,0.915436584204825
2020-03-13 20:00:00,0.7163314109952175
2020-03-14 00:00:00,0.03383401728250446
2020-03-14 04:00:00,-0.2618031938636311
2020-03-14 08:00:00,-0.5366087996733034
2020-03-14 12:00:00,-0.24040881332531325
2020-03-14 16:00:00,-0.489127048264899
2020-03-14 20:00:00,-0.5093906312827009
2020-03-15 00:00:00,-0.4259947520236264
2020-03-15 04:00:00,-0.5445531610298525
2020-03-15 08:00:00,-0.6293104628990227
2020-03-15 12:00:00,-0.49645235852963504
2020-03-15 16:00:00,-0.45124024115937533
2020-03-15 20:00:00,-0.6346962783988064
2020-03-16 00:00:00,0.3491183331772659
2020-03-16 04:00:00,-0.48327191327920094
2020-03-16 08:00:00,0.3296886050042104
2020-03-16 12:00:00,0.49583514638148896
2020-03-16 16:00:00,0.7725930480168717
2020-03-16 20:00:00,-0.23426911883574056
2020-03-17 00:00:00,-0.4459438876152412
2020-03-17 04:00:00,-0.11497450208732471
2020-03-17 08:00:00,-0.5372412946842042
2020-03-17 12:00:00,-0.5028628227136679
2020-03-17 16:00:00,-0.3030856539297735
2020-03-17 20:00:00,-0.5525481946271817
2020-03-18 00:00:00,-0.6578355831270387
2020-03-18 04:00:00,-0.6752658975207941
2020-03-18 08:00:00,-0.5080596074128519
2020-03-18 12:00:00,-0.48765457072657004
2020-03-18 16:00:00,-0.10939397720148229
2020-03-18 20:00:00,-0.4871680161048469
2020-03-19 00:00:00,-0.664013898154631
2020-03-19 04:00:00,-0.6197932055795997
2020-03-19 08:00:00,-0.6204815532141087
2020-03-19 12:00:00,-0.32961535757707194
2020-03-19 16:00:00,-0.07858390124099887
2020-03-19 20:00:00,0.5302342477973608
2020-03-20 00:00:00,-0.499002673164985
2020-03-20 04:00:00,-0.5747813177107871
2020-03-20 08:00:00,-0.5437237000266192
2020-03-20 12:00:00,0.6177924765876821
2020-03-20 16:00:00,0.011586393881717212
2020-03-20 20:00:00,0.19799892749183728
2020-03-21 00:00:00,0.7618047488787696
2020-03-21 04:00:00,-0.3924588037276392
2020-03-21 08:00:00,-0.5195987699337568
2020-03-21 12:00:00,-0.31337127005820575
2020-03-21 16:00:00,-0.4631978420822101
2020-03-21 20:00:00,-0.5265133283338057
2020-03-22 00:00:00,-0.3315462146010559
2020-03-22 04:00:00,-0.7397312207456789
2020-03-22 08:00:00,-0.7332962634797863
2020-03-22 12:00:00,-0.6681940754436283
2020-03-22 16:00:00,0.13647368740708699
2020-03-22 20:00:00,-0.3299412855199298
2020-03-23 00:00:00,-0.11032399964889307
2020-03-23 04:00:00,-0.3253362095066675
2020-03-23 08:00:00,-0.7731307938982075
2020-03-23 12:00:00,-0.5510080888188852
2020-03-23 16:00:00,0.9535522648895951
2020-03-23 20:00:00,-0.5565672787349331
2020-03-24 00:00:00,-0.5271025047053352
2020-03-24 04:00:00,-0.46511720987263827
2020-03-24 08:00:00,-0.6081630224016557
2020-03-24 12:00:00,0.4504648351480278
2020-03-24 16:00:00,0.036859752169623214
2020-03-24 20:00:00,-0.6299087252422478
2020-03-25 00:00:00,-0.7517302097411106
2020-03-25 04:00:00,-0.49683404923204005
2020-03-25 08:00:00,-0.7601695268651883
2020-03-25 12:00:00,0.6257759188994078
2020-03-25 16:00:00,-0.23952513484440738
2020-03-25 20:00:00,-0.7906807556508568
2020-03-26 00:00:00,-0.7623255856350634
2020-03-26 04:00:00,-0.7245584832936685
2020-03-26 08:00:00,-0.5822068088467458
2020-03-26 12:00:00,-0.757868860331528
2020-03-26 16:00:00,-0.5071612158154757
2020-03-26 20:00:00,-0.8088511787693083
2020-03-27 00:00:00,-0.5127593264649117
2020-03-27 04:00:00,-0.5433854574906272
2020-03-27 08:00:00,-0.5987783517110301
2020-03-27 12:00:00,-0.6958170955705666
2020-03-27 16:00:00,-0.7307347494086779
2020-03-27 20:00:00,-0.7615919361249605
2020-03-28 00:00:00,-0.5082167460615712
2020-03-28 04:00:00,0.19744318388121238
2020-03-28 08:00:00,-0.6043030661328761
2020-03-28 12:00:00,-0.6059723114189909
2020-03-28 16:00:00,-0.689619725772224
2020-03-28 20:00:00,-0.15492540145411157
2020-03-29 00:00:00,-0.1533940327009573
2020-03-29 04:00:00,-0.8007586588477479
2020-03-29 08:00:00,-0.8914808184120067
2020-03-29 12:00:00,-0.6781512476410774
2020-03-29 16:00:00,-0.797894533936914
2020-03-29 20:00:00,-0.06815008674579137
2020-03-30 00:00:00,-0.492174995095081
2020-03-30 04:00:00,-0.6797746224777742
2020-03-30 08:00:00,0.2513972118869926
2020-03-30 12:00:00,-0.0977502247786104
2020-03-30 16:00:00,-0.18330379968366473
2020-03-30 20:00:00,-0.7283264575600529
2020-03-31 00:00:00,-0.11083343057042949
2020-03-31 04:00:00,-0.4258717723473367
2020-03-31 08:00:00,-0.6673615389570363
2020-03-31 12:00:00,-0.5553865351338707
2020-03-31 16:00:00,-0.45010605413368054
2020-03-31 20:00:00,-0.6831701275820639
2020-04-01 00:00:00,-0.5845912274473715
2020-04-01 04:00:00,-0.45709874766292863
2020-04-01 08:00:00,-0.8153960400564144
2020-04-01 12:00:00,-0.7728519730989051
2020-04-01 16:00:00,-0.07289818667517818
2020-04-01 20:00:00,-0.35952308431361546
2020-04-02 00:00:00,0.9886938190642733
2020-04-02 04:00:00,0.4780559608569327
2020-04-02 08:00:00,-0.6849683101302426
2020-04-02 12:00:00,-0.5182828794804811
2020-04-02 16:00:00,0.805827346795951
2020-04-02 20:00:00,0.9999550104617103
2020-04-03 00:00:00,0.2729806567671816
2020-04-03 04:00:00,-0.5448280231206327
2020-04-03 08:00:00,-0.09485062225853798
2020-04-03 12:00:00,0.6355044590812451
2020-04-03 16:00:00,0.8252368051010843
2020-04-03 20:00:00,0.5828994044927934
2020-04-04 00:00:00,-0.6845738570299698
2020-04-04 04:00:00,-0.6828961986303276
2020-04-04 08:00:00,-0.7611926106107351
2020-04-04 12:00:00,0.26338613655607024
2020-04-04 16:00:00,-0.44433396843153417
2020-04-04 20:00:00,-0.443489872661801
2020-04-05 00:00:00,0.3785472273216684
2020-04-05 04:00:00,-0.7014392654718824
2020-04-05 08:00:00,-0.6422387628070907
2020-04-05 12:00:00,-0.643906510033881
2020-04-05 16:00:00,-0.6854114631453524
2020-04-05 20:00:00,0.21235210330617107
2020-04-06 00:00:00,-0.6799855375028893
2020-04-06 04:00:00,-0.47743310761754865
2020-04-06 08:00:00,0.9871553738644294
2020-04-06 12:00:00,0.9522491909225366
2020-04-06 16:00:00,0.995241106564287
2020-04-06 20:00:00,0.9968080280881421
2020-04-07 00:00:00,0.8704028931133911
2020-04-07 04:00:00,0.9962480313850275
2020-04-07 08:00:00,0.697654104374879
2020-04-07 12:00:00,0.7164543552758058
2020-04-07 16:00:00,0.9333801008504996
2020-04-07 20:00:00,0.33644684942252234
2020-04-08 00:00:00,0.8760891088232459
2020-04-08 04:00:00,0.7784692811430283
2020-04-08 08:00:00,0.517248649436402
2020-04-08 12:00:00,0.1544608094929984
2020-04-08 16:00:00,-0.13606202425427116
2020-04-08 20:00:00,-0.22722791482608506
2020-04-09 00:00:00,-0.4995386389017642
2020-04-09 04:00:00,-0.517212760436127
2020-04-09 08:00:00,-0.5465286271704396
2020-04-09 12:00:00,0.024572062396261873
2020-04-09 16:00:00,0.5019363133958289
2020-04-09 20:00:00,-0.6276109149595873
2020-04-10 00:00:00,-0.7776286859869642
2020-04-10 04:00:00,-0.09482219930141389
2020-04-10 08:00:00,0.9716059426653381
2020-04-10 12:00:00,-0.04960833793764285
2020-04-10 16:00:00,0.530458854574353
2020-04-10 20:00:00,0.39113279071667895
2020-04-11 00:00:00,-0.5356328500131677
2020-04-11 04:00:00,-0.6115422228009073
2020-04-11 08:00:00,-0.3875524703449216
2020-04-11 12:00:00,-0.6156603054020273
2020-04-11 16:00:00,-0.6713280910487387
2020-04-11 20:00:00,-0.4219428155486713
2020-04-12 00:00:00,-0.44532924340991065
2020-04-12 04:00:00,-0.715318888706247
2020-04-12 08:00:00,-0.7194096251555869
2020-04-12 12:00:00,-0.6437549021201706
2020-04-12 16:00:00,0.20155346929961931
2020-04-12 20:00:00,0.556025535878808
2020-04-13 00:00:00,-0.14014460229171422
2020-04-13 04:00:00,0.8977820462463074
2020-04-13 08:00:00,-0.5300140419778303
2020-04-13 12:00:00,-0.11552782248950981
2020-04-13 16:00:00,0.05114547112586618
2020-04-13 20:00:00,-0.7068816964120193
2020-04-14 00:00:00,-0.31175170657315965
2020-04-14 04:00:00,-0.7442919341528743
2020-04-14 08:00:00,-0.6957354364078591
2020-04-14 12:00:00,-0.6501330900889738
2020-04-14 16:00:00,0.14644692236519746
2020-04-14 20:00:00,-0.15531812558446584
2020-04-15 00:00:00,-0.736098438236509
