2022-01-03,-0.5815337568942345
2022-01-04,-0.33930558524770343
2022-01-05,-0.6475779521628693
2022-01-06,-0.855243849560226
2022-01-07,-0.9047433764925967
2022-01-08,-0.8572470176652528
2022-01-09,-0.8693522518862072
2022-01-10,-0.5181960960567763
2022-01-11,-0.9169905341147936
2022-01-12,-0.9398717716196657
2022-01-13,-0.7975609411435319
2022-01-14,-0.7293278938284128
2022-01-15,-0.7837527362478937
2022-01-16,-0.7303043463958406
2022-01-17,-0.740013967682217
2022-01-18,-0.7467404948065011
2022-01-19,-0.7748094969844844
2022-01-20,-0.8067715576876439
2022-01-21,-0.6802033039946795
2022-01-22,-0.8389495917836346
2022-01-23,-0.8901638325038194
2022-01-24,-0.8595630936779207
2022-01-25,-0.8994964804462763
2022-01-26,-0.8404934172954922
2022-01-27,-0.898645500729736
2022-01-28,-0.7517920060458102
2022-01-29,-0.5915255981283587
2022-01-30,-0.8488408263483526
2022-01-31,-0.7464444990707731
2022-02-01,-0.8905157237807548
2022-02-02,-0.8694156659664025
2022-02-03,-0.5796550531396769
2022-02-04,-0.7679464608032424
2022-02-05,-0.6347070650696008
2022-02-06,-0.6915597555887011
2022-02-07,-0.5706340790254936
2022-02-08,-0.8973346899343888
2022-02-09,-0.5523810571210966
2022-02-10,-0.6975407205586075
2022-02-11,-0.7872448403501328
2022-02-12,-0.8733204745814881
2022-02-13,-0.17538203211770748
2022-02-14,-0.46488692395389225
2022-02-15,-0.7191431916697444
2022-02-16,-0.859664486196488
2022-02-17,0.33411405525325827
2022-02-18,-0.059013200084800044
2022-02-19,-0.400759177760667
2022-02-20,-0.5114891509827115
2022-02-21,-0.4597904545540596
2022-02-22,-0.5837314333107767
2022-02-23,-0.18070003659635633
2022-02-24,-0.6381472560465273
2022-02-25,-0.912480896426675
2022-02-26,-0.7340768483235179
2022-02-27,0.0642656351155087
2022-02-28,-0.7053461898718327
2022-03-01,-0.6943328085873374
2022-03-02,0.5346338252318705
2022-03-03,0.6515383570031544
2022-03-04,0.965881056811645
2022-03-05,0.4874792973814991
2022-03-06,-0.6869879568469683
2022-03-07,-0.4774138384577748
2022-03-08,-0.6665517506208268
2022-03-09,-0.3730460882980309
2022-03-10,-0.42389018665087874
2022-03-11,0.8255926706509126
2022-03-12,0.21698018112015383
2022-03-13,-0.16262601991096043
2022-03-14,-0.7578024553162709
2022-03-15,-0.7347863272428276
2022-03-16,-0.6883971525481554
2022-03-17,-0.6773849476659465
2022-03-18,-0.034076667085557844
2022-03-19,-0.5850060441176721
2022-03-20,0.6148982323303152
2022-03-21,-0.42069645114074666
2022-03-22,-0.5685925516938207
2022-03-23,0.7580164082891744
2022-03-24,0.08374095377632548
2022-03-25,0.0008250880478670423
2022-03-26,0.785828256720513
2022-03-27,-0.2691486637133307
2022-03-28,-0.41596553302435807
2022-03-29,0.8227439548370358
2022-03-30,0.8011754029250732
2022-03-31,-0.6736279009889055
2022-04-01,0.7981017608753632
2022-04-02,0.2507797697950053
2022-04-03,0.533235193216289
2022-04-04,0.5119717455568619
2022-04-05,0.3482312353520048
2022-04-06,0.3173005048181524
2022-04-07,0.259653600369592
2022-04-08,0.9381375200233081
2022-04-09,-0.5921216526713756
2022-04-10,-0.5019694212772787
2022-04-11,-0.6659050843815546
2022-04-12,0.8584571396305698
2022-04-13,-0.8760723132808478
2022-04-14,-0.026008954610165873
2022-04-15,0.11907498570552554
2022-04-16,-0.47346978380052834
2022-04-17,0.002765589230945146
2022-04-18,0.22505563069469298
2022-04-19,-0.7563963964215854
2022-04-20,0.6656340318751809
2022-04-21,0.445080581303903
2022-04-22,-0.23706428483900835
2022-04-23,-0.9417210035397583
2022-04-24,-0.7298304239100671
2022-04-25,-0.8235772368979549
2022-04-26,-0.8667541562221298
2022-04-27,0.22861511197982806
2022-04-28,-0.24615318863334065
2022-04-29,0.7335605721501417
2022-04-30,0.894169492926911
2022-05-01,0.1640444670670762
2022-05-02,-0.511787429893549
2022-05-03,-0.5055976894360423
2022-05-04,0.9710962165081065
2022-05-05,-0.22841366419517373
2022-05-06,0.9724396275792483
2022-05-07,-0.6168563140319102
2022-05-08,-0.19715357237821468
2022-05-09,0.8532569825499479
2022-05-10,0.9812146244025824
2022-05-11,0.9080329118689681
2022-05-12,-0.5070931641519292
2022-05-13,-0.977326138355471
2022-05-14,-0.7186438686789967
2022-05-15,0.6477699413929541
2022-05-16,0.7004838587342859
2022-05-17,0.4657222788362386
2022-05-18,-0.9068921846074068
2022-05-19,-0.5866777294746873
2022-05-20,-0.6981427591547148
2022-05-21,0.8849126878033092
2022-05-22,0.018608924623797506
2022-05-23,-0.8361201873247128
2022-05-24,0.6958253231341595
2022-05-25,-0.03365037505650864
2022-05-26,0.3561030082481916
2022-05-27,0.08985234684774902
2022-05-28,-0.5661996483017376
2022-05-29,-0.4288363447179916
2022-05-30,-0.47635782862999876
2022-05-31,0.566495866146155
2022-06-01,0.3864524248866523
2022-06-02,0.8778960310897349
2022-06-03,-0.00873267840030247
2022-06-04,-0.8228083142295377
2022-06-05,-0.6894422754929229
2022-06-06,0.14809908304834685
2022-06-07,-0.5128785995194162
2022-06-08,-0.6165238377949073
2022-06-09,-0.8806388436182683
2022-06-10,0.2562702142550417
2022-06-11,-0.046177316721173436
2022-06-12,-0.3617894189479966
2022-06-13,-0.6038414271842657
2022-06-14,-0.9478377101185957
2022-06-15,-0.987921044743232
2022-06-16,-0.759101306042997
2022-06-17,-0.7673962212139174
2022-06-18,-0.860855789436528
2022-06-19,-0.24439643625052873
2022-06-20,-0.7121887894928461
2022-06-21,-0.8316602887406744
2022-06-22,-0.19208018228061358
2022-06-23,-0.05525695109179332
2022-06-24,-0.4573525880175546
2022-06-25,0.32681520695816674
2022-06-26,0.6201440652315521
2022-06-27,-0.38573042387230677
2022-06-28,-0.26217931887313667
2022-06-29,-0.6393305576919005
2022-06-30,0.3838409014797484
2022-07-01,-0.853397798467419
2022-07-02,-0.4177004733301301
2022-07-03,-0.16193451475033432
2022-07-04,-0.2510167905480369
2022-07-05,-0.22785274582851742
2022-07-06,-0.2285172409879528
2022-07-07,-0.4326862848763092
2022-07-08,0.5482027616170457
2022-07-09,-0.1729998065572907
2022-07-10,0.5755850954986543
2022-07-11,0.6192254613799937
2022-07-12,0.9579825269600039
2022-07-13,0.19460174325088972
2022-07-14,-0.49705489503436284
2022-07-15,0.018228680869100164
2022-07-16,-0.268773333774387
2022-07-17,-0.3046024191592837
2022-07-18,-0.12048531881600955
2022-07-19,0.6465788929631977
2022-07-20,0.7065480891911309
2022-07-21,0.8940399661679744
2022-07-22,0.8945979111689899
2022-07-23,0.6071705706581679
2022-07-24,-0.4450379037214304
2022-07-25,0.6990101884338443
2022-07-26,-0.09454224172486476
2022-07-27,-0.47213767579506866
2022-07-28,-0.537539004041293
2022-07-29,0.5804382251531075
2022-07-30,0.5666798007623098
2022-07-31,0.9512326664083688
2022-08-01,0.7586622180429895
2022-08-02,0.1301401411588675
2022-08-03,0.37504702873700924
2022-08-04,0.004133704384747716
2022-08-05,-0.4192352490095111
2022-08-06,-0.8884201474365699
2022-08-07,-0.3474024852969362
2022-08-08,-0.0452419379455706
2022-08-09,-0.35914932085224066
2022-08-10,0.1543865661383897
2022-08-11,-0.6642236869894802
2022-08-12,0.019304061670175614
2022-08-13,-0.3692294372967851
2022-08-14,0.2164106463599241
2022-08-15,-0.7757662780858844
2022-08-16,-0.025719836881083043
2022-08-17,0.01796791507236838
2022-08-18,0.21998680784852515
2022-08-19,0.24916122164603663
2022-08-20,0.052596721093789975
2022-08-21,-0.5679194199825002
2022-08-22,-0.22448149774650267
2022-08-23,0.3501195071412543
2022-08-24,-0.2776095334536431
2022-08-25,-0.2992075983247399
2022-08-26,0.4214793093096839
2022-08-27,-0.10288362881727614
2022-08-28,-0.8278718897797461
2022-08-29,-0.6598842471173286
2022-08-30,-0.8556645946557532
2022-08-31,-0.6373404616337046
2022-09-01,-0.19277265507139255
2022-09-02,0.7573985996761462
2022-09-03,-0.6312976410019452
2022-09-04,-0.01903612078681703
2022-09-05,0.6313305195443173
2022-09-06,-0.8057552891008689
2022-09-07,-0.1784395287129747
2022-09-08,-0.24797118588467662
2022-09-09,-0.09319996599834414
2022-09-10,-0.9209933186105598
2022-09-11,0.38306065943493023
2022-09-12,0.8838230797640347
2022-09-13,0.5760374550805627
2022-09-14,0.8343208506717182
2022-09-15,-0.20966945747526905
2022-09-16,0.3927289504745646
2022-09-17,0.6655412768187151
2022-09-18,-0.3445283997239721
2022-09-19,-0.1929716094605053
2022-09-20,-0.6910032348779895
2022-09-21,-0.5672088339265379
2022-09-22,-0.3117077336405067
2022-09-23,-0.9135954770906075
2022-09-24,-0.5631517821742984
2022-09-25,-0.005013651171288918
2022-09-26,-0.2039631282594679
2022-09-27,0.7429392443896247
2022-09-28,0.5395782238885968
2022-09-29,-0.4407095494665027
2022-09-30,-0.48480291191207237
2022-10-01,0.9085030566280561
2022-10-02,0.1688163435343946
2022-10-03,-0.36972165557874054
2022-10-04,-0.1578539206675555
2022-10-05,-0.48490923430091176
2022-10-06,0.858175072575803
2022-10-07,-0.05608573381027022
2022-10-08,0.7397879260768425
2022-10-09,-0.5188552868386365
2022-10-10,-0.02200265184977215
2022-10-11,-0.7991116671985328
2022-10-12,0.8429530179707386
2022-10-13,0.41114677621772
2022-10-14,-0.004198408643920603
2022-10-15,-0.5475474915925675
2022-10-16,-0.5600564791207571
2022-10-17,-0.8459606964388157
2022-10-18,0.22475868087032783
2022-10-19,0.29594895043555897
2022-10-20,0.8282722544942402
2022-10-21,-0.0789966192369559
2022-10-22,0.3329323789814908
2022-10-23,-0.17808052236105026
2022-10-24,0.03619548681993932
2022-10-25,0.32622756653719626
2022-10-26,-0.19765668306787954
2022-10-27,-0.8392896911124791
2022-10-28,-0.48580367677462916
2022-10-29,0.36210560569955286
2022-10-30,0.25762314175775375
2022-10-31,0.6505739515031201
2022-11-01,0.5325718978036776
2022-11-02,-0.5861303017257163
2022-11-03,0.11936011154445757
2022-11-04,-0.626994517219805
2022-11-05,-0.8586690341782292
2022-11-06,0.6431933392698764
2022-11-07,0.8204483798357324
2022-11-08,0.8844234821910445
2022-11-09,0.4801106829933743
2022-11-10,-0.6975100681611466
2022-11-11,-0.999760236198146
2022-11-12,-0.9167623564416373
2022-11-13,-0.19562634999732872
2022-11-14,-0.21489758909252116
2022-11-15,-0.7398849625925676
2022-11-16,-0.9876511466924602
2022-11-17,-0.6753112825974324
2022-11-18,-0.32565157845636084
2022-11-19,-0.47125869140009446
2022-11-20,0.5492978067219301
2022-11-21,0.3325182746138271
2022-11-22,0.46170192960745726
2022-11-23,0.3245221240435503
2022-11-24,-0.2710539883707388
2022-11-25,-0.32463751479659286
2022-11-26,0.8135414436340459
2022-11-27,-0.8232564520042762
2022-11-28,0.26298014784264423
2022-11-29,-0.6022802273400736
2022-11-30,-0.3316070730076084
2022-12-01,-0.20317416387078047
2022-12-02,0.3825102496485939
2022-12-03,-0.03326455492196209
2022-12-04,-0.18532137617012864
2022-12-05,0.09667724875453608
2022-12-06,0.5163906439908312
2022-12-07,-0.168969901751709
2022-12-08,0.18316485575562888
2022-12-09,-0.3226524199490612
2022-12-10,-0.21753854749171891
2022-12-11,0.8612292801558229
2022-12-12,0.7368280332202984
2022-12-13,-0.6796859612563003
2022-12-14,-0.39697171707997453
2022-12-15,0.9981935272488821
2022-12-16,0.8898368766622448
2022-12-17,0.48145360848042507
2022-12-18,-0.5357843516940423
2022-12-19,0.869915915729145
2022-12-20,-0.025232747854946676
2022-12-21,-0.5087050125184771
2022-12-22,0.21598220596022774
2022-12-23,-0.18290470167931794
2022-12-24,0.8420246138727238
2022-12-25,0.176344945444565
2022-12-26,-0.12598329553485602
2022-12-27,0.30289993646006536
2022-12-28,-0.2199901385961452
2022-12-29,0.15623077768954452
2022-12-30,0.790651622589589
2022-12-31,0.7793067044249388
2023-01-01,0.9397243547422067
2023-01-02,0.9119794410536303
2023-01-03,0.11339149227403914
2023-01-04,0.14603187719781424
2023-01-05,0.5666513180649413
2023-01-06,-0.36156417930890766
2023-01-07,-0.27236889905844724
2023-01-08,-0.0941992275730345
2023-01-09,0.7965448741352134
2023-01-10,-0.3676185237131223
2023-01-11,0.6794505912142718
2023-01-12,-0.16003917417657396
2023-01-13,0.3209607435387364
2023-01-14,0.8783214216435666
2023-01-15,0.9999991648259585
2023-01-16,0.9997275785876933
2023-01-17,0.9920574641903597
2023-01-18,0.971096847663144
2023-01-19,0.5601661383817228
2023-01-20,0.8895202448380667
2023-01-21,0.7732567275579048
2023-01-22,0.4213230129654734
2023-01-23,0.9784214896387666
2023-01-24,0.6088535115694417
2023-01-25,0.7656519713663806
2023-01-26,0.6527058881112853
2023-01-27,0.2241299203980643
2023-01-28,-0.27572471183083763
2023-01-29,0.0027209328365085167
2023-01-30,0.5813408377746262
2023-01-31,0.7679981344600147
2023-02-01,-0.023219914452977133
2023-02-02,0.6021666352682766
2023-02-03,0.9058329484333751
2023-02-04,0.8059775912133891
2023-02-05,0.5872474888827436
2023-02-06,0.6937658699344668
2023-02-07,0.4794906516248913
2023-02-08,0.053668835967917584
2023-02-09,0.3397399799850845
2023-02-10,0.03070621145188814
2023-02-11,-0.18124947032451644
2023-02-12,-0.40920940053038213
2023-02-13,-0.35115148847266486
2023-02-14,-0.15565651500786834
2023-02-15,-0.2977254068476962
2023-02-16,-0.517821362852733
2023-02-17,0.9650201980378698
2023-02-18,0.7447278627270916
2023-02-19,0.9715858012248489
2023-02-20,0.8992879712571733
2023-02-21,0.29801697799910826
2023-02-22,0.6344449148586953
2023-02-23,0.3786772817116671
2023-02-24,-0.4809163005034976
2023-02-25,-0.34604656553492724
2023-02-26,-0.7160683971760908
2023-02-27,-0.711417902296184
2023-02-28,-0.5346062744192277
2023-03-01,-0.7336128512460288
2023-03-02,-0.4301911011334967
2023-03-03,-0.15723248336186035
2023-03-04,-0.7821663168958816
2023-03-05,-0.21404928969904138
2023-03-06,-0.7461227732092728
2023-03-07,-0.44204294081798795
2023-03-08,-0.6485446409495811
2023-03-09,-0.6025888497949022
2023-03-10,-0.21437394472157367
2023-03-11,-0.6272907933347361
2023-03-12,-0.8003337998212832
2023-03-13,-0.5159180317438986
2023-03-14,-0.5225431132124729
2023-03-15,0.8999903609290288
2023-03-16,0.9977553564087079
2023-03-17,0.882711396666984
2023-03-18,-0.5555320893649804
2023-03-19,-0.662763821471951
2023-03-20,0.22748261415330684
2023-03-21,0.1330736936303162
2023-03-22,-0.6644848873934592
2023-03-23,-0.7573144073214599
2023-03-24,-0.5963158773381185
2023-03-25,-0.21479100680561203
2023-03-26,-0.5909549218887578
2023-03-27,-0.5160070207432701
2023-03-28,-0.37369859345780837
2023-03-29,-0.7744402933653172
2023-03-30,-0.6104844233940381
2023-03-31,-0.8194649166867806
2023-04-01,-0.7208158683280258
2023-04-02,-0.21112829976368439
2023-04-03,-0.5688742213834911
2023-04-04,-0.7093809304780042
2023-04-05,-0.42137850293709816
2023-04-06,-0.1666586754192948
2023-04-07,-0.3949604467061775
2023-04-08,-0.7379708750403006
2023-04-09,-0.7742800263806335
2023-04-10,-0.6942894104834509
2023-04-11,-0.16574358821482496
2023-04-12,-0.2511794899434044
2023-04-13,-0.0035766083271772005
2023-04-14,-0.5921862739589985
2023-04-15,0.1723273839535436
2023-04-16,-0.07933743790971473
2023-04-17,0.7196895599623877
2023-04-18,-0.7098834918238468
2023-04-19,-0.6573411483440058
2023-04-20,-0.2704741118775552
2023-04-21,-0.4272354845953183
2023-04-22,-0.4333162196364948
2023-04-23,-0.4593141199890946
2023-04-24,-0.47767342351078146
2023-04-25,-0.21282939136566897
2023-04-26,0.07947649260807328
2023-04-27,-0.4508227628044224
2023-04-28,0.004104229522525921
2023-04-29,0.198401777619135
2023-04-30,-0.7234715759544434
2023-05-01,-0.164236639944802
2023-05-02,-0.6452292876520466
2023-05-03,-0.31741083823101873
2023-05-04,-0.6340399608010125
2023-05-05,-0.2651295064132132
2023-05-06,-0.13652212947484635
2023-05-07,0.9686899664721512
2023-05-08,0.27365985279830324
2023-05-09,-0.24451207884757506
2023-05-10,-0.7360827284583834
2023-05-11,-0.7041646247112726
2023-05-12,-0.26384973966852515
2023-05-13,-0.012840419970252833
2023-05-14,-0.5087374705432597
2023-05-15,-0.24599435153636773
2023-05-16,-0.7133223281804404
2023-05-17,-0.2088437681049596
2023-05-18,0.2632743665010469
2023-05-19,0.2322400042120256
2023-05-20,0.05924936313607585
2023-05-21,-0.7289766069285931
2023-05-22,0.12835945431615095
2023-05-23,0.48382341074625157
2023-05-24,-0.19390058921860412
2023-05-25,-0.6911797974779539
2023-05-26,-0.35563753936544495
2023-05-27,0.162986195666906
2023-05-28,-0.2983006419656577
2023-05-29,-0.31526368056352644
2023-05-30,0.5283761223572647
2023-05-31,-0.46484666557373905
2023-06-01,0.014161707106274322
2023-06-02,-0.13416990740506388
2023-06-03,-0.5859005501634371
2023-06-04,-0.251501689151134
2023-06-05,-0.3511670758965387
2023-06-06,0.4217844268744337
2023-06-07,-0.16088403537124868
2023-06-08,-0.22795998167912218
2023-06-09,-0.29208136671329027
2023-06-10,-0.5544787680064295
2023-06-11,-0.032337971246246364
2023-06-12,-0.4300100349557815
2023-06-13,-0.24120658936800318
2023-06-14,0.33868673647084674
2023-06-15,-0.7083946933258375
2023-06-16,0.00647003807908509
2023-06-17,-0.8788104401038437
2023-06-18,0.5547961095106997
2023-06-19,0.3264162868204125
2023-06-20,0.34873128620163607
2023-06-21,-0.8107285475832996
2023-06-22,0.8720146920186541
2023-06-23,0.1223776860560262
2023-06-24,0.9221815680219666
2023-06-25,0.48470701558787643
2023-06-26,0.8847920884242002
2023-06-27,0.26879209235007107
2023-06-28,0.22338343146374084
2023-06-29,0.3412326336973278
2023-06-30,-0.297261449439001
2023-07-01,0.3975249355754543
2023-07-02,0.8520058984421149
2023-07-03,0.9489981973903219
2023-07-04,0.6587689035318584
2023-07-05,0.8889034732751583
2023-07-06,0.19895150286872537
2023-07-07,-0.22189431211218028
2023-07-08,-0.30213531907087365
2023-07-09,-0.5741907292580946
2023-07-10,0.34789312807279726
2023-07-11,0.15267985893843805
2023-07-12,-0.5713092095231205
2023-07-13,0.8175878079365216
2023-07-14,-0.47227379929676877
2023-07-15,-0.4165559598171738
2023-07-16,-0.8012020686623967
2023-07-17,-0.379719173989327
2023-07-18,-0.7893845370329396
2023-07-19,0.4575976583776392
2023-07-20,0.2524180733090617
2023-07-21,0.260698625086359
2023-07-22,-0.29153757929158663
2023-07-23,-0.8119740704239025
2023-07-24,-0.2598064184459897
2023-07-25,0.38755913295683003
2023-07-26,0.10424343833180041
2023-07-27,-0.6123161549351909
2023-07-28,-0.8777632653816007
2023-07-29,-0.4658479111217194
2023-07-30,-0.7615912089987351
2023-07-31,-0.5719037250455118
2023-08-01,0.4394073653870573
2023-08-02,-0.6439864375628509
2023-08-03,0.39393574860495706
2023-08-04,-0.0128818207104834
2023-08-05,0.757810039120654
2023-08-06,0.06815005256245399
2023-08-07,0.4437531744094125
2023-08-08,-0.4466462813473517
2023-08-09,-0.056893194806222756
2023-08-10,0.9447969452635215
2023-08-11,-0.4116458660061189
2023-08-12,0.22760176901829227
2023-08-13,-0.5140935872776268
2023-08-14,-0.875681520475723
2023-08-15,0.5574900088310366
2023-08-16,-0.6984220729272087
2023-08-17,0.08669954980345139
2023-08-18,-0.5166395180806271
2023-08-19,-0.3714850350708092
2023-08-20,0.57148072117766
2023-08-21,-0.8214842775243155
2023-08-22,-0.7702443094063263
2023-08-23,-0.755693229107389
2023-08-24,-0.8102837256439173
2023-08-25,-0.3003147290766662
2023-08-26,0.03922659251834546
2023-08-27,0.047619951628502466
2023-08-28,-0.45258276052575674
2023-08-29,-0.027725897295119713
2023-08-30,-0.8670002865508232
2023-08-31,-0.09497960572308072
2023-09-01,0.5568562386188793
2023-09-02,0.4391664040535396
2023-09-03,-0.3919364995366329
2023-09-04,-0.7787145552423403
2023-09-05,-0.6926008675431433
2023-09-06,0.0581071022870127
2023-09-07,-0.5704472241072782
2023-09-08,-0.6566615100845382
2023-09-09,-0.9636369184791337
2023-09-10,0.6098962738380891
2023-09-11,0.20224643916285837
2023-09-12,-0.6048604595219415
2023-09-13,0.3543014226979976
2023-09-14,0.021704337602257085
2023-09-15,-0.28304914364253786
2023-09-16,-0.4835001485239009
2023-09-17,-0.7267250977201475
2023-09-18,-0.9762126229887963
2023-09-19,-0.3529428366760915
2023-09-20,-0.5415324029715138
2023-09-21,-0.4397236071204937
2023-09-22,0.8343067740335502
2023-09-23,0.1666534052341855
2023-09-24,-0.5024842556212512
2023-09-25,0.17490379801030057
2023-09-26,0.7056736859213635
2023-09-27,-0.8456283872854
2023-09-28,0.10813299161902232
2023-09-29,-0.8625653671925793
2023-09-30,-0.4727121149305232
2023-10-01,0.27143413970637675
2023-10-02,0.11270778981447886
2023-10-03,0.3145345362220134
2023-10-04,-0.8442255555480045
2023-10-05,-0.5725232149398906
