timestamp,close
2021-06-09 04:00:00,-0.6513683069824366
2021-06-09 08:00:00,-0.6303105242020143
2021-06-09 12:00:00,-0.5096080599529526
2021-06-09 16:00:00,-0.5422248428758571
2021-06-09 20:00:00,-0.5473359583289027
2021-06-10 00:00:00,-0.5466356161449546
2021-06-10 04:00:00,-0.538138908456362
2021-06-10 08:00:00,-0.5441784828618128
2021-06-10 12:00:00,-0.452922642443143
2021-06-10 16:00:00,-0.3762098347568512
2021-06-10 20:00:00,-0.4361186438211932
2021-06-11 00:00:00,-0.5214376214946215
2021-06-11 04:00:00,-0.18453888149136932
2021-06-11 08:00:00,-0.31074246588228044
2021-06-11 12:00:00,-0.19493521401066055
2021-06-11 16:00:00,-0.25197237110069476
2021-06-11 20:00:00,0.19955825815501202
2021-06-12 00:00:00,-0.38000271911520717
2021-06-12 04:00:00,-0.21808465875447708
2021-06-12 08:00:00,-0.3830556442372993
2021-06-12 12:00:00,-0.4414204180614024
2021-06-12 16:00:00,-0.4429155740671734
2021-06-12 20:00:00,-0.8644936660020256
2021-06-13 00:00:00,-0.7014150042630546
2021-06-13 04:00:00,-1.1742564298531755
2021-06-13 08:00:00,-1.2461854019738139
2021-06-13 12:00:00,-1.2724011174782037
2021-06-13 16:00:00,-0.3579281656993728
2021-06-13 20:00:00,-0.34718011547911065
2021-06-14 00:00:00,-0.38894475915310445
2021-06-14 04:00:00,-0.4932315582242836
2021-06-14 08:00:00,-0.39289138903047177
2021-06-14 12:00:00,-0.2709553931152219
2021-06-14 16:00:00,-0.13681958229893468
2021-06-14 20:00:00,-0.34651325645123376
2021-06-15 00:00:00,-0.24143128957948293
2021-06-15 04:00:00,-0.2164819051267212
2021-06-15 08:00:00,0.57354752531114
2021-06-15 12:00:00,0.5003713169656171
2021-06-15 16:00:00,0.5878989736804957
2021-06-15 20:00:00,0.5264890499461231
2021-06-16 00:00:00,0.6266919208371136
2021-06-16 04:00:00,0.582462008449355
2021-06-16 08:00:00,0.4341150448214687
2021-06-16 12:00:00,0.5711012858655504
2021-06-16 16:00:00,0.7438757115386164
2021-06-16 20:00:00,0.8119689122620755
2021-06-17 00:00:00,0.6701629572232756
2021-06-17 04:00:00,0.5494829680920684
2021-06-17 08:00:00,0.5536254218611276
2021-06-17 12:00:00,0.751159968703827
2021-06-17 16:00:00,0.26969357792114823
2021-06-17 20:00:00,-0.7037362481435503
2021-06-18 00:00:00,-0.8631274498030728
2021-06-18 04:00:00,-1.222062967820003
2021-06-18 08:00:00,-1.264587958615948
2021-06-18 12:00:00,-1.2491724501372599
2021-06-18 16:00:00,-1.089363825674668
2021-06-18 20:00:00,-0.9836330176329212
2021-06-19 00:00:00,-0.7846856934564909
2021-06-19 04:00:00,-0.6099245675733659
2021-06-19 08:00:00,-0.6570365332317641
2021-06-19 12:00:00,-0.6638358979061721
2021-06-19 16:00:00,-0.8535608957623692
2021-06-19 20:00:00,-0.7935383051861296
2021-06-20 00:00:00,-0.8227490462928052
2021-06-20 04:00:00,-0.9301151992503673
2021-06-20 08:00:00,-0.9942343433779378
2021-06-20 12:00:00,-0.9287974871425806
2021-06-20 16:00:00,-0.6375659938756222
2021-06-20 20:00:00,-0.6785742891182588
2021-06-21 00:00:00,-0.6854984499645712
2021-06-21 04:00:00,-0.5447799326931586
2021-06-21 08:00:00,-0.46102026378989847
2021-06-21 12:00:00,-0.518627977626228
2021-06-21 16:00:00,-0.48171970637675515
2021-06-21 20:00:00,-0.47675054672950506
2021-06-22 00:00:00,-0.2729487259503895
2021-06-22 04:00:00,-0.1309972937974231
2021-06-22 08:00:00,-0.16538748873851847
2021-06-22 12:00:00,-0.16659638493438547
2021-06-22 16:00:00,-0.19589393871084296
2021-06-22 20:00:00,-0.18759675470909337
2021-06-23 00:00:00,-0.11338261785509367
2021-06-23 04:00:00,-0.19213777839050605
2021-06-23 08:00:00,-0.17249101627541386
2021-06-23 12:00:00,-0.08075331448875696
2021-06-23 16:00:00,0.05181081788694525
2021-06-23 20:00:00,0.03623063585358081
2021-06-24 00:00:00,0.22997140777705638
2021-06-24 04:00:00,0.19794758956244723
2021-06-24 08:00:00,-0.010003990854801964
2021-06-24 12:00:00,0.08441299126910848
2021-06-24 16:00:00,-0.12097613199091434
2021-06-24 20:00:00,-0.04932716724722184
2021-06-25 00:00:00,-0.14818835401612532
2021-06-25 04:00:00,-0.12396025202005943
2021-06-25 08:00:00,-0.07574259710389614
2021-06-25 12:00:00,-0.04006706400390726
2021-06-25 16:00:00,0.20246977884641604
2021-06-25 20:00:00,0.39238368533666435
2021-06-26 00:00:00,0.43601686470860695
2021-06-26 04:00:00,0.35981176239123513
2021-06-26 08:00:00,0.19366240737512888
2021-06-26 12:00:00,0.2574658428163045
2021-06-26 16:00:00,0.22914024964199348
2021-06-26 20:00:00,0.04465565216203883
2021-06-27 00:00:00,-0.1538071285452498
2021-06-27 04:00:00,-0.0877434901566749
2021-06-27 08:00:00,-0.14601185480926773
2021-06-27 12:00:00,-0.07419547450033837
2021-06-27 16:00:00,0.061905440368143855
2021-06-27 20:00:00,0.47977305775230367
2021-06-28 00:00:00,0.6998769456789681
2021-06-28 04:00:00,0.5304585025758036
2021-06-28 08:00:00,0.6633761330329203
2021-06-28 12:00:00,0.4366754270349571
2021-06-28 16:00:00,0.48196076635979446
2021-06-28 20:00:00,0.4164699782349889
2021-06-29 00:00:00,0.3416846557140932
2021-06-29 04:00:00,0.23548315637826156
2021-06-29 08:00:00,0.1874267809699229
2021-06-29 12:00:00,0.5339413579868632
2021-06-29 16:00:00,0.7366767903478753
2021-06-29 20:00:00,0.7123019570040164
2021-06-30 00:00:00,0.6240026176856026
2021-06-30 04:00:00,0.7846666628506315
2021-06-30 08:00:00,1.0462724989141632
2021-06-30 12:00:00,1.0726369286817006
2021-06-30 16:00:00,0.9108330215707572
2021-06-30 20:00:00,0.8243459351587681
2021-07-01 00:00:00,0.698740271368752
2021-07-01 04:00:00,-0.009953685654367333
2021-07-01 08:00:00,-0.17273789878270712
2021-07-01 12:00:00,-0.01721616177502973
2021-07-01 16:00:00,0.014259264433200155
2021-07-01 20:00:00,-0.12556185371132156
2021-07-02 00:00:00,-0.12152721995051216
2021-07-02 04:00:00,-0.17963137390573986
2021-07-02 08:00:00,-0.052834816136586735
2021-07-02 12:00:00,-0.02782123473921515
2021-07-02 16:00:00,0.13022457305134544
2021-07-02 20:00:00,0.08919693500494372
2021-07-03 00:00:00,0.2102314295407407
2021-07-03 04:00:00,0.20135473978108606
2021-07-03 08:00:00,0.0853057351163155
2021-07-03 12:00:00,0.12359991755786358
2021-07-03 16:00:00,-0.01726452680883098
2021-07-03 20:00:00,-0.09003647183159509
2021-07-04 00:00:00,0.026098774123899614
2021-07-04 04:00:00,0.12501065768239514
2021-07-04 08:00:00,0.2951160761916123
2021-07-04 12:00:00,0.494065030676138
2021-07-04 16:00:00,0.615093986028054
2021-07-04 20:00:00,0.6162178741953542
2021-07-05 00:00:00,0.17890537263093942
2021-07-05 04:00:00,0.33906117778233275
2021-07-05 08:00:00,0.1534465842506558
2021-07-05 12:00:00,0.20927631450589473
2021-07-05 16:00:00,-0.003535434299433024
2021-07-05 20:00:00,0.19255699443215035
2021-07-06 00:00:00,0.02246361232395775
2021-07-06 04:00:00,0.1553734663942469
2021-07-06 08:00:00,0.0826751620166416
2021-07-06 12:00:00,0.03944400798650167
2021-07-06 16:00:00,0.08206076655685472
2021-07-06 20:00:00,0.019872668180571297
2021-07-07 00:00:00,-0.005124545135820176
2021-07-07 04:00:00,-0.10630255553005616
2021-07-07 08:00:00,-0.15220829935441707
2021-07-07 12:00:00,-0.2421277323220041
2021-07-07 16:00:00,-0.3045221226374728
2021-07-07 20:00:00,-0.183020602839593
2021-07-08 00:00:00,-0.017641236197202707
2021-07-08 04:00:00,0.006695287462230152
2021-07-08 08:00:00,-0.13006024494024856
2021-07-08 12:00:00,-0.2163986690542141
2021-07-08 16:00:00,-0.31022406859042145
2021-07-08 20:00:00,-0.19987816171624004
2021-07-09 00:00:00,-0.17651357626473904
2021-07-09 04:00:00,-0.3037587307653891
2021-07-09 08:00:00,-0.18387601217644559
2021-07-09 12:00:00,-0.4558555278760775
2021-07-09 16:00:00,-0.4746449420385648
2021-07-09 20:00:00,-0.5402134962184507
2021-07-10 00:00:00,-0.5430751131290238
2021-07-10 04:00:00,-0.4646347134317621
2021-07-10 08:00:00,-0.40986692126396673
2021-07-10 12:00:00,-0.36961215794490426
2021-07-10 16:00:00,-0.17260529995153603
2021-07-10 20:00:00,-0.32926269905932004
2021-07-11 00:00:00,-0.26964825717250906
2021-07-11 04:00:00,-0.25798063020595613
2021-07-11 08:00:00,-0.41361724756187995
2021-07-11 12:00:00,0.947434295262061
2021-07-11 16:00:00,1.120055234872379
2021-07-11 20:00:00,1.015042039076133
2021-07-12 00:00:00,0.9536729899892173
2021-07-12 04:00:00,0.9423066028809853
2021-07-12 08:00:00,-0.08674784548632326
2021-07-12 12:00:00,-0.01893920374726055
2021-07-12 16:00:00,-0.06337755141751393
2021-07-12 20:00:00,-0.9324287833816197
2021-07-13 00:00:00,-0.9944310757264497
2021-07-13 04:00:00,-1.1381841934646406
2021-07-13 08:00:00,-1.055165875427419
2021-07-13 12:00:00,-0.9030998235925888
2021-07-13 16:00:00,-0.6667842303822236
2021-07-13 20:00:00,-0.5078313236834276
2021-07-14 00:00:00,-0.8583286981120609
2021-07-14 04:00:00,-0.8585830873525192
2021-07-14 08:00:00,-0.7033586756005953
2021-07-14 12:00:00,-0.7192928021333914
2021-07-14 16:00:00,-0.6494882484179995
2021-07-14 20:00:00,-0.640217689033993
2021-07-15 00:00:00,-0.5823360057308313
2021-07-15 04:00:00,-0.4862930453239875
2021-07-15 08:00:00,-0.2641561384744448
2021-07-15 12:00:00,-0.24155638107134492
2021-07-15 16:00:00,-0.2958360481823648
2021-07-15 20:00:00,-0.39911461253280645
2021-07-16 00:00:00,-0.5946336245605728
2021-07-16 04:00:00,-0.47819067229045714
2021-07-16 08:00:00,-0.36583210635458574
2021-07-16 12:00:00,0.42789439133018964
2021-07-16 16:00:00,0.4528084665380392
2021-07-16 20:00:00,0.46471929918284516
2021-07-17 00:00:00,0.3915801616394055
2021-07-17 04:00:00,0.43626802752597954
2021-07-17 08:00:00,0.8131149850648437
2021-07-17 12:00:00,0.6945968251277714
2021-07-17 16:00:00,0.8468375904544053
2021-07-17 20:00:00,1.0865535546447045
2021-07-18 00:00:00,0.8675005521634424
2021-07-18 04:00:00,0.9623473133519985
2021-07-18 08:00:00,0.8610027124812434
2021-07-18 12:00:00,0.8712774494351628
2021-07-18 16:00:00,0.7543873430765933
2021-07-18 20:00:00,0.6342628952086258
2021-07-19 00:00:00,0.652442149069373
2021-07-19 04:00:00,0.7697647351982473
2021-07-19 08:00:00,0.8577629918985862
2021-07-19 12:00:00,0.8052696878940854
2021-07-19 16:00:00,0.889825491901028
2021-07-19 20:00:00,0.21143729813559564
2021-07-20 00:00:00,-0.9033067795002272
2021-07-20 04:00:00,-1.1463703601499062
2021-07-20 08:00:00,-1.1215948279209615
2021-07-20 12:00:00,-1.121680065614644
2021-07-20 16:00:00,-1.1255483039754983
2021-07-20 20:00:00,-1.1711234806580313
2021-07-21 00:00:00,-1.1694099840243908
2021-07-21 04:00:00,-0.4427725217603336
2021-07-21 08:00:00,-0.38413210948070065
2021-07-21 12:00:00,-0.6023115077620167
2021-07-21 16:00:00,-0.4660860061143951
2021-07-21 20:00:00,-0.6736983999666806
2021-07-22 00:00:00,-0.5216592080352952
2021-07-22 04:00:00,-0.5377542230487896
2021-07-22 08:00:00,-0.5456836589495616
2021-07-22 12:00:00,-0.5852064356036203
2021-07-22 16:00:00,-0.655783003218144
2021-07-22 20:00:00,-0.7831772050044067
2021-07-23 00:00:00,-0.8495574902396145
2021-07-23 04:00:00,-0.773706302233976
2021-07-23 08:00:00,0.9480785703353166
2021-07-23 12:00:00,1.0442446795920919
2021-07-23 16:00:00,1.0466943836984228
2021-07-23 20:00:00,1.2462206278535473
2021-07-24 00:00:00,1.2408806469596267
2021-07-24 04:00:00,1.215607181979132
2021-07-24 08:00:00,1.2159049522540426
2021-07-24 12:00:00,1.5677156614834518
2021-07-24 16:00:00,1.980681719412391
2021-07-24 20:00:00,1.9927056691990865
2021-07-25 00:00:00,2.1308210153601586
2021-07-25 04:00:00,2.1502272279890597
2021-07-25 08:00:00,2.0959677176423415
2021-07-25 12:00:00,2.13063797507967
2021-07-25 16:00:00,2.119573921888299
2021-07-25 20:00:00,1.9320204424594338
2021-07-26 00:00:00,2.4889488035694627
2021-07-26 04:00:00,2.4851560536740016
2021-07-26 08:00:00,2.493802643797711
2021-07-26 12:00:00,2.503447488602396
2021-07-26 16:00:00,2.367734858993074
2021-07-26 20:00:00,0.6259863656020939
2021-07-27 00:00:00,0.6480896860931459
2021-07-27 04:00:00,0.8177711513311489
2021-07-27 08:00:00,0.6467384275438872
2021-07-27 12:00:00,0.6483487090321933
2021-07-27 16:00:00,0.6931260726691745
2021-07-27 20:00:00,0.48860063729679715
2021-07-28 00:00:00,0.43511686963343177
2021-07-28 04:00:00,0.49832840533699624
2021-07-28 08:00:00,0.3535588011534218
2021-07-28 12:00:00,0.44149192540980664
2021-07-28 16:00:00,0.30201925700161103
2021-07-28 20:00:00,0.3095731138606354
2021-07-29 00:00:00,0.3769274123172507
2021-07-29 04:00:00,0.4973019103851622
2021-07-29 08:00:00,-0.791368738422617
2021-07-29 12:00:00,-0.8567183967163657
2021-07-29 16:00:00,-0.7331965519129228
2021-07-29 20:00:00,-0.7768700239990977
2021-07-30 00:00:00,-0.699429532230344
2021-07-30 04:00:00,0.6848494348132574
2021-07-30 08:00:00,0.38200911142559163
2021-07-30 12:00:00,0.35131756968725536
2021-07-30 16:00:00,0.34318445279125476
2021-07-30 20:00:00,0.8627292771253927
2021-07-31 00:00:00,0.8645884730201986
2021-07-31 04:00:00,1.0976528318106555
2021-07-31 08:00:00,1.1765548118464704
2021-07-31 12:00:00,1.2024483912159665
2021-07-31 16:00:00,1.4782576929968776
2021-07-31 20:00:00,1.7459792590749577
2021-08-01 00:00:00,1.6608280973775342
2021-08-01 04:00:00,1.563466190316513
2021-08-01 08:00:00,1.5651027000739322
2021-08-01 12:00:00,1.680435837682666
2021-08-01 16:00:00,1.6612110169877812
2021-08-01 20:00:00,1.1639325459919458
2021-08-02 00:00:00,1.1305114756243066
2021-08-02 04:00:00,1.141203666059031
2021-08-02 08:00:00,1.1838289089441634
2021-08-02 12:00:00,1.1018494455592658
2021-08-02 16:00:00,1.2975589402145133
2021-08-02 20:00:00,1.4287569021693323
2021-08-03 00:00:00,1.7299151134375237
2021-08-03 04:00:00,-0.30860783687786125
2021-08-03 08:00:00,-0.4060657986292672
2021-08-03 12:00:00,-0.3781226181077152
2021-08-03 16:00:00,-0.3131080555215335
2021-08-03 20:00:00,-0.35877105402845955
2021-08-04 00:00:00,-0.35302941464579957
2021-08-04 04:00:00,-0.2750617085032914
2021-08-04 08:00:00,-1.2955387398446179
2021-08-04 12:00:00,0.04825308554110806
2021-08-04 16:00:00,-0.05738680273336702
2021-08-04 20:00:00,-0.14046073356218355
2021-08-05 00:00:00,-0.054937659070032056
2021-08-05 04:00:00,1.2443669967675945
2021-08-05 08:00:00,0.8836657345429438
2021-08-05 12:00:00,0.8537030780714233
2021-08-05 16:00:00,1.467009927558694
2021-08-05 20:00:00,1.4661757715119739
2021-08-06 00:00:00,1.432501486330652
2021-08-06 04:00:00,1.2709509105804393
2021-08-06 08:00:00,1.2942963352894088
2021-08-06 12:00:00,1.050180367182039
2021-08-06 16:00:00,0.8796574343332366
2021-08-06 20:00:00,0.8687389898506611
2021-08-07 00:00:00,0.6736377931613875
2021-08-07 04:00:00,0.7203753268096934
2021-08-07 08:00:00,0.5836894218750832
2021-08-07 12:00:00,0.5846981996119573
2021-08-07 16:00:00,0.5462630157541453
2021-08-07 20:00:00,0.639556048075987
2021-08-08 00:00:00,0.7609162611407102
2021-08-08 04:00:00,0.663436453217677
2021-08-08 08:00:00,0.6632960850329476
2021-08-08 12:00:00,0.6880622928084664
2021-08-08 16:00:00,0.8985355593164475
2021-08-08 20:00:00,1.0796677317984944
2021-08-09 00:00:00,0.93191861618754
2021-08-09 04:00:00,0.8952594585502162
2021-08-09 08:00:00,1.128125542423233
2021-08-09 12:00:00,1.253678625491253
2021-08-09 16:00:00,1.2381563825171447
2021-08-09 20:00:00,1.4580612897133145
2021-08-10 00:00:00,1.6172061417743067
2021-08-10 04:00:00,1.5532684315641716
2021-08-10 08:00:00,1.7825929045541062
2021-08-10 12:00:00,1.8411396281967607
2021-08-10 16:00:00,1.9703481043093056
2021-08-10 20:00:00,1.9896428777416284
2021-08-11 00:00:00,2.222775744801419
2021-08-11 04:00:00,2.1687601377391843
2021-08-11 08:00:00,2.1274105756408077
2021-08-11 12:00:00,2.111090480827368
2021-08-11 16:00:00,2.1254219900855267
2021-08-11 20:00:00,1.7518331595498458
2021-08-12 00:00:00,1.6016237308935661
2021-08-12 04:00:00,1.5200810917484906
2021-08-12 08:00:00,1.4935231770628716
2021-08-12 12:00:00,1.5848208205542893
2021-08-12 16:00:00,-0.13110396467821245
2021-08-12 20:00:00,-0.16165293622178653
2021-08-13 00:00:00,-0.1905998010538986
2021-08-13 04:00:00,0.36277424262561225
2021-08-13 08:00:00,0.2713273108009461
2021-08-13 12:00:00,0.2778987484705407
2021-08-13 16:00:00,0.18709330431488919
2021-08-13 20:00:00,0.2744330672680461
2021-08-14 00:00:00,0.4161498041653119
2021-08-14 04:00:00,0.4207503594159036
2021-08-14 08:00:00,0.2832736639319114
2021-08-14 12:00:00,0.33337333998368973
2021-08-14 16:00:00,0.2333560125525404
2021-08-14 20:00:00,0.35362303320870947
2021-08-15 00:00:00,0.39727578223229376
2021-08-15 04:00:00,0.267030649381759
2021-08-15 08:00:00,0.3232289727489173
2021-08-15 12:00:00,0.18919246410532237
2021-08-15 16:00:00,0.05907583761114245
2021-08-15 20:00:00,-0.15090337385498145
2021-08-16 00:00:00,-0.20066446354738307
2021-08-16 04:00:00,-0.17969085278152686
2021-08-16 08:00:00,-0.11795567869081763
2021-08-16 12:00:00,-0.49450582857972325
2021-08-16 16:00:00,-0.4107251837986889
2021-08-16 20:00:00,-0.30023941470224436
2021-08-17 00:00:00,-0.3555738461601015
2021-08-17 04:00:00,-0.984469832605062
2021-08-17 08:00:00,-0.7893032741635085
2021-08-17 12:00:00,-0.6166123445321803
2021-08-17 16:00:00,-0.7177488539616348
2021-08-17 20:00:00,-0.4767024495597133
2021-08-18 00:00:00,-0.5063077233946449
2021-08-18 04:00:00,-0.46917157792135294
2021-08-18 08:00:00,-0.4631596600991746
2021-08-18 12:00:00,-0.30330693718585666
2021-08-18 16:00:00,-0.155733478681362
2021-08-18 20:00:00,-0.046266377273463714
2021-08-19 00:00:00,0.12608572009508262
2021-08-19 04:00:00,0.12710428317938016
2021-08-19 08:00:00,0.31510032645567787
2021-08-19 12:00:00,0.5955077747037858
2021-08-19 16:00:00,0.49406144795153484
2021-08-19 20:00:00,0.5243635262914965
2021-08-20 00:00:00,0.4082267875230528
2021-08-20 04:00:00,0.41248112086914945
2021-08-20 08:00:00,0.5095349563999766
2021-08-20 12:00:00,0.4782152419051202
2021-08-20 16:00:00,0.6584862683453939
2021-08-20 20:00:00,0.6719313931493696
2021-08-21 00:00:00,0.6714701901612574
2021-08-21 04:00:00,0.7008114612913457
2021-08-21 08:00:00,0.8083727180125353
2021-08-21 12:00:00,0.6423226791979746
2021-08-21 16:00:00,0.640779184255273
2021-08-21 20:00:00,0.8881240959902235
2021-08-22 00:00:00,1.1152689295070985
2021-08-22 04:00:00,1.0085988323373591
2021-08-22 08:00:00,1.1780824093563989
2021-08-22 12:00:00,1.2539722881102893
2021-08-22 16:00:00,1.280891913383084
2021-08-22 20:00:00,1.32375397296372
2021-08-23 00:00:00,1.3201151875702533
2021-08-23 04:00:00,1.3401013283840768
2021-08-23 08:00:00,1.357326643400823
