2021-05-19 08:00:00,-0.2068778864009998
2021-05-19 12:00:00,-0.28447716883051155
2021-05-19 16:00:00,-0.3268787141954226
2021-05-19 20:00:00,-0.34077944906236124
2021-05-20 00:00:00,-0.28470345670311326
2021-05-20 04:00:00,-0.07626985862837721
2021-05-20 08:00:00,0.009273227239195233
2021-05-20 12:00:00,0.07361265038747712
2021-05-20 16:00:00,0.14278846131048012
2021-05-20 20:00:00,0.12112533083632204
2021-05-21 00:00:00,0.026762554089927997
2021-05-21 04:00:00,-0.025109025264295964
2021-05-21 08:00:00,-0.06607255246212432
2021-05-21 12:00:00,-0.17351370730742147
2021-05-21 16:00:00,-0.1969712717919999
2021-05-21 20:00:00,-0.16031507097524375
2021-05-22 00:00:00,-0.17022769224855983
2021-05-22 04:00:00,-0.21830986202352928
2021-05-22 08:00:00,-0.007414489950242982
2021-05-22 12:00:00,0.0022313119371626345
2021-05-22 16:00:00,-0.10382189213334077
2021-05-22 20:00:00,-0.030125531677068967
2021-05-23 00:00:00,0.028165604776974634
2021-05-23 04:00:00,-0.11462889704636539
2021-05-23 08:00:00,-0.1922919361096885
2021-05-23 12:00:00,-0.2258762965989697
2021-05-23 16:00:00,-0.21693143946185994
2021-05-23 20:00:00,-0.15647337748310297
2021-05-24 00:00:00,-0.04769752224275927
2021-05-24 04:00:00,0.10170069370992188
2021-05-24 08:00:00,0.22070576952604887
2021-05-24 12:00:00,0.2387636410653502
2021-05-24 16:00:00,0.23040132416265663
2021-05-24 20:00:00,0.1970894002171823
2021-05-25 00:00:00,0.07767444039056347
2021-05-25 04:00:00,0.09074653526414286
2021-05-25 08:00:00,-0.05345520409782976
2021-05-25 12:00:00,-0.040133473281543076
2021-05-25 16:00:00,-0.07831595504913581
2021-05-25 20:00:00,0.028225931727619256
2021-05-26 00:00:00,0.03870936203063343
2021-05-26 04:00:00,0.19416163956538976
2021-05-26 08:00:00,0.08724022060226835
2021-05-26 12:00:00,0.10229241031731676
2021-05-26 16:00:00,0.048341595724756735
2021-05-26 20:00:00,0.0394743420784224
2021-05-27 00:00:00,-0.08246033891707746
2021-05-27 04:00:00,-0.04883447684878718
2021-05-27 08:00:00,0.028293903858843977
2021-05-27 12:00:00,0.01480345924747089
2021-05-27 16:00:00,-0.04683710899930677
2021-05-27 20:00:00,0.030132600650494487
2021-05-28 00:00:00,0.0031638666075677222
2021-05-28 04:00:00,-0.09662975934321381
2021-05-28 08:00:00,-0.16682839970054542
2021-05-28 12:00:00,-0.07799851098792496
2021-05-28 16:00:00,-0.08825660528010462
2021-05-28 20:00:00,-0.11096424369463148
2021-05-29 00:00:00,-0.013240653170251861
2021-05-29 04:00:00,0.03464282794088721
2021-05-29 08:00:00,-0.056765296187216666
2021-05-29 12:00:00,-0.09180448943529292
2021-05-29 16:00:00,-0.09653668356595624
2021-05-29 20:00:00,-0.09354783876430954
2021-05-30 00:00:00,-0.07110246521207178
2021-05-30 04:00:00,0.007605592162479586
2021-05-30 08:00:00,0.08065966854339854
2021-05-30 12:00:00,0.06548548135315725
2021-05-30 16:00:00,0.06883503025572622
2021-05-30 20:00:00,0.046218732673005324
2021-05-31 00:00:00,-0.05495951762832241
2021-05-31 04:00:00,-0.021950051327451564
2021-05-31 08:00:00,0.05764671116628526
2021-05-31 12:00:00,0.05448844192617253
2021-05-31 16:00:00,0.07487160222964562
2021-05-31 20:00:00,0.14460381004680056
2021-06-01 00:00:00,0.0609550432033658
2021-06-01 04:00:00,0.02935450260271794
2021-06-01 08:00:00,0.004704371137847514
2021-06-01 12:00:00,-0.011570295745065679
2021-06-01 16:00:00,-0.05744035691961537
2021-06-01 20:00:00,-0.006397363401134342
2021-06-02 00:00:00,-0.014553080781088213
2021-06-02 04:00:00,0.011613722998162984
2021-06-02 08:00:00,0.02793211612351329
2021-06-02 12:00:00,0.09329518725468541
2021-06-02 16:00:00,0.06392357457868615
2021-06-02 20:00:00,0.052221458981538176
2021-06-03 00:00:00,0.046473512706670723
2021-06-03 04:00:00,0.059724041124175516
2021-06-03 08:00:00,0.0241303833074354
2021-06-03 12:00:00,0.01064283654314641
2021-06-03 16:00:00,0.029528655738716054
2021-06-03 20:00:00,0.042586319841016025
2021-06-04 00:00:00,-0.03221726703608238
2021-06-04 04:00:00,-0.09457884596191779
2021-06-04 08:00:00,-0.08369369589781127
2021-06-04 12:00:00,-0.06730966884531164
2021-06-04 16:00:00,-0.08278129499583133
2021-06-04 20:00:00,-0.03668906489923339
2021-06-05 00:00:00,0.045469926127151096
2021-06-05 04:00:00,0.059928352179154605
2021-06-05 08:00:00,-0.018058102023981254
2021-06-05 12:00:00,-0.016769974726704277
2021-06-05 16:00:00,-0.03506908413638845
2021-06-05 20:00:00,-0.05933624667353592
2021-06-06 00:00:00,-0.05476907298240093
2021-06-06 04:00:00,0.006291750707340941
2021-06-06 08:00:00,-0.010729712315370577
2021-06-06 12:00:00,0.024688593845353365
2021-06-06 16:00:00,0.006951100997424467
2021-06-06 20:00:00,0.005087559930459968
2021-06-07 00:00:00,0.01974274801663348
2021-06-07 04:00:00,0.01979804506759794
2021-06-07 08:00:00,0.023952969316837325
2021-06-07 12:00:00,0.02345480165204643
2021-06-07 16:00:00,-0.008923906764918348
2021-06-07 20:00:00,-0.10117018069092387
2021-06-08 00:00:00,-0.13665959361634847
2021-06-08 04:00:00,-0.13865055796368644
2021-06-08 08:00:00,-0.11669402682868381
2021-06-08 12:00:00,-0.16150098481886874
2021-06-08 16:00:00,-0.02703866576731044
2021-06-08 20:00:00,0.016861569415860228
2021-06-09 00:00:00,-0.023892999555954354
2021-06-09 04:00:00,-0.00681541257091562
2021-06-09 08:00:00,0.0748748824532268
2021-06-09 12:00:00,0.045869606506259965
2021-06-09 16:00:00,0.018446796460475996
2021-06-09 20:00:00,0.08618531769450978
2021-06-10 00:00:00,0.033878246957672636
2021-06-10 04:00:00,0.013389778758388345
2021-06-10 08:00:00,-0.006256803054213855
2021-06-10 12:00:00,-0.026503368433109426
2021-06-10 16:00:00,-0.05991405634687874
2021-06-10 20:00:00,-0.03992498151588882
2021-06-11 00:00:00,-0.042126724545386504
2021-06-11 04:00:00,-0.04213057075533824
2021-06-11 08:00:00,-0.014077303181188171
2021-06-11 12:00:00,-0.016763958498985498
2021-06-11 16:00:00,-0.035390877777376484
2021-06-11 20:00:00,-0.04931234029490813
2021-06-12 00:00:00,-0.08389628292315479
2021-06-12 04:00:00,-0.09090670103704875
2021-06-12 08:00:00,-0.05443814638947123
2021-06-12 12:00:00,-0.034729402670809914
2021-06-12 16:00:00,0.0004598030362718372
2021-06-12 20:00:00,0.029839205681172598
2021-06-13 00:00:00,0.0018747564934955227
2021-06-13 04:00:00,-0.011677233776604512
2021-06-13 08:00:00,-0.001322741757615995
2021-06-13 12:00:00,-0.025400546016320073
2021-06-13 16:00:00,0.03619909974447878
2021-06-13 20:00:00,0.08678320753827563
2021-06-14 00:00:00,0.068936136843339
2021-06-14 04:00:00,0.069922211330769
2021-06-14 08:00:00,0.0699438085987346
2021-06-14 12:00:00,0.0628313847680092
2021-06-14 16:00:00,0.009072959225119992
2021-06-14 20:00:00,0.04459872611805972
2021-06-15 00:00:00,0.034681111155092884
2021-06-15 04:00:00,0.05167170301917723
2021-06-15 08:00:00,-0.008090631874260257
2021-06-15 12:00:00,0.0005313583561363445
2021-06-15 16:00:00,-0.020148673433540546
2021-06-15 20:00:00,-0.023170302199300538
2021-06-16 00:00:00,-0.0412622752741097
2021-06-16 04:00:00,-0.013624508672288328
2021-06-16 08:00:00,-0.034772157424178454
2021-06-16 12:00:00,-0.03697437335754681
2021-06-16 16:00:00,-0.03470284390191534
2021-06-16 20:00:00,-0.04138048345325668
2021-06-17 00:00:00,-0.022030027820350694
2021-06-17 04:00:00,0.01807769486350965
2021-06-17 08:00:00,0.023988659860136805
2021-06-17 12:00:00,0.007435637686974051
2021-06-17 16:00:00,-0.00589573320334939
2021-06-17 20:00:00,-0.023645252419731123
2021-06-18 00:00:00,-0.039589665581210444
2021-06-18 04:00:00,-0.032910247788378116
2021-06-18 08:00:00,-0.0455507738352026
2021-06-18 12:00:00,-0.0632010634517168
2021-06-18 16:00:00,-0.09997323622788694
2021-06-18 20:00:00,-0.05431207191169122
2021-06-19 00:00:00,-0.07537219629843828
2021-06-19 04:00:00,-0.03893477626069683
2021-06-19 08:00:00,0.012880678142394726
2021-06-19 12:00:00,0.03433539614423063
2021-06-19 16:00:00,-0.010538009589536995
2021-06-19 20:00:00,-0.011724080615565628
2021-06-20 00:00:00,-0.031221745894639625
2021-06-20 04:00:00,-0.024606772154592938
2021-06-20 08:00:00,-0.09131486573177629
2021-06-20 12:00:00,-0.047662966390037885
2021-06-20 16:00:00,0.016287182763710748
2021-06-20 20:00:00,0.015925403697395556
2021-06-21 00:00:00,-0.040893979739847715
2021-06-21 04:00:00,-0.02400734675633085
2021-06-21 08:00:00,-0.0964512488521935
2021-06-21 12:00:00,-0.13652862821372422
2021-06-21 16:00:00,-0.15466916251025795
2021-06-21 20:00:00,-0.18484746023849008
2021-06-22 00:00:00,-0.06396227056166605
2021-06-22 04:00:00,-0.06159052759385426
2021-06-22 08:00:00,-0.15664914274765773
2021-06-22 12:00:00,-0.09846356282663406
2021-06-22 16:00:00,-0.012624821030960466
2021-06-22 20:00:00,-0.08784330573600165
2021-06-23 00:00:00,0.014353927756363244
2021-06-23 04:00:00,0.12616147928985535
2021-06-23 08:00:00,0.09219171000623627
2021-06-23 12:00:00,0.06442756008124426
2021-06-23 16:00:00,0.04422664733200513
2021-06-23 20:00:00,0.002526931075804078
2021-06-24 00:00:00,-0.0409194352851752
2021-06-24 04:00:00,-0.027755206899230472
2021-06-24 08:00:00,0.026011174098950554
2021-06-24 12:00:00,0.06851557013264803
2021-06-24 16:00:00,0.041612349157128865
2021-06-24 20:00:00,0.06176364709021105
2021-06-25 00:00:00,0.05208024624279205
2021-06-25 04:00:00,-0.011900493383098159
2021-06-25 08:00:00,-0.05590873459591524
2021-06-25 12:00:00,-0.08932809934071714
2021-06-25 16:00:00,-0.08139570402098054
2021-06-25 20:00:00,-0.11652395424290227
2021-06-26 00:00:00,-0.06547710097673146
2021-06-26 04:00:00,-0.0711251944644161
2021-06-26 08:00:00,-0.019827375489736242
2021-06-26 12:00:00,-0.03574741134342709
2021-06-26 16:00:00,-0.009996946908510078
2021-06-26 20:00:00,0.003015540163041581
2021-06-27 00:00:00,0.0687288233621861
2021-06-27 04:00:00,0.027569154365174306
2021-06-27 08:00:00,0.02798678401948441
2021-06-27 12:00:00,0.029234956277054594
2021-06-27 16:00:00,-0.009911574906193186
2021-06-27 20:00:00,0.03506888010028366
2021-06-28 00:00:00,0.03255735543484329
2021-06-28 04:00:00,0.08099996405258227
2021-06-28 08:00:00,0.052066218999320665
2021-06-28 12:00:00,0.10894109998064758
2021-06-28 16:00:00,0.03523486015776881
2021-06-28 20:00:00,0.037873796813143915
2021-06-29 00:00:00,0.019784010050111885
2021-06-29 04:00:00,0.05861696395835987
2021-06-29 08:00:00,0.044653776225819466
2021-06-29 12:00:00,0.07074849719617114
2021-06-29 16:00:00,0.06418021230044008
2021-06-29 20:00:00,0.037214185650664866
2021-06-30 00:00:00,-0.0026673973694111308
2021-06-30 04:00:00,-0.02627550507476296
2021-06-30 08:00:00,-0.04864359359856054
2021-06-30 12:00:00,-0.08349350825268105
2021-06-30 16:00:00,-0.008222407311419164
2021-06-30 20:00:00,0.04340417555965342
2021-07-01 00:00:00,-0.01711616161269209
2021-07-01 04:00:00,-0.028086968428290515
2021-07-01 08:00:00,0.032181756752556204
2021-07-01 12:00:00,-0.03229363680900993
2021-07-01 16:00:00,-0.06608763710917984
2021-07-01 20:00:00,-0.02051384533521208
2021-07-02 00:00:00,-0.02694392963178153
2021-07-02 04:00:00,-0.03375537828775748
2021-07-02 08:00:00,-0.040397472287984584
2021-07-02 12:00:00,0.006941087568000582
2021-07-02 16:00:00,-0.0060310186857470095
2021-07-02 20:00:00,0.04403124031587571
2021-07-03 00:00:00,0.02181606059118048
2021-07-03 04:00:00,0.06662344069671827
2021-07-03 08:00:00,0.03509534736537445
2021-07-03 12:00:00,0.045435219131119586
2021-07-03 16:00:00,0.0303063348397505
2021-07-03 20:00:00,0.03315612998038589
2021-07-04 00:00:00,-0.001788148372749049
2021-07-04 04:00:00,0.032499086714243265
2021-07-04 08:00:00,0.028233144661705747
2021-07-04 12:00:00,0.029459377960842636
2021-07-04 16:00:00,0.04575024825953733
2021-07-04 20:00:00,0.0439126592441479
2021-07-05 00:00:00,-0.02547471331025116
2021-07-05 04:00:00,-0.024654622947709814
2021-07-05 08:00:00,-0.06659885786358236
2021-07-05 12:00:00,-0.06464736634404987
2021-07-05 16:00:00,-0.032367594232636736
2021-07-05 20:00:00,-0.02060630545802828
2021-07-06 00:00:00,0.009406609127033333
2021-07-06 04:00:00,0.07354614577392873
2021-07-06 08:00:00,0.03671349861435731
2021-07-06 12:00:00,0.036009880088436995
2021-07-06 16:00:00,0.04780143340151428
2021-07-06 20:00:00,0.024561623878720254
2021-07-07 00:00:00,0.00271324721417969
2021-07-07 04:00:00,0.0242238230336981
2021-07-07 08:00:00,0.02810448083956123
2021-07-07 12:00:00,0.01827868873091241
2021-07-07 16:00:00,0.030008392823075675
2021-07-07 20:00:00,-0.018375938647123148
2021-07-08 00:00:00,-0.05127495746288203
2021-07-08 04:00:00,-0.08920480977832404
2021-07-08 08:00:00,-0.07729894500859998
2021-07-08 12:00:00,-0.08163665052192648
2021-07-08 16:00:00,-0.05430560892104529
2021-07-08 20:00:00,-0.04543026529790771
2021-07-09 00:00:00,-0.011567978909458496
2021-07-09 04:00:00,-0.0145660322685563
2021-07-09 08:00:00,-0.02624737145726011
2021-07-09 12:00:00,0.007886911161428478
2021-07-09 16:00:00,0.010069848985392506
2021-07-09 20:00:00,0.02172357537929611
2021-07-10 00:00:00,0.011453867869253466
2021-07-10 04:00:00,0.019533792101551678
2021-07-10 08:00:00,-0.02227254823094279
2021-07-10 12:00:00,-0.006094129395042953
2021-07-10 16:00:00,-0.029143770957700176
2021-07-10 20:00:00,-0.01580084009091275
2021-07-11 00:00:00,-0.018450771107068855
2021-07-11 04:00:00,-0.007665749165818852
2021-07-11 08:00:00,0.0037504725218003715
2021-07-11 12:00:00,0.02795955166903448
2021-07-11 16:00:00,0.010802405919679058
2021-07-11 20:00:00,0.025184542022460264
2021-07-12 00:00:00,0.025810129367391303
2021-07-12 04:00:00,0.015873537666551245
2021-07-12 08:00:00,-0.01720542519008419
2021-07-12 12:00:00,-0.01636155852641586
2021-07-12 16:00:00,-0.05332576538726515
2021-07-12 20:00:00,-0.05067186507659539
2021-07-13 00:00:00,-0.04915279550402897
2021-07-13 04:00:00,-0.02282447683713324
2021-07-13 08:00:00,-0.024445092913714318
2021-07-13 12:00:00,-0.004815155960301031
2021-07-13 16:00:00,-0.0497349883772727
2021-07-13 20:00:00,-0.03370508054701654
2021-07-14 00:00:00,-0.07840367801164261
2021-07-14 04:00:00,-0.06393739280653221
2021-07-14 08:00:00,-0.030997426596248837
2021-07-14 12:00:00,0.013864410611369175
2021-07-14 16:00:00,-0.002119801444844108
2021-07-14 20:00:00,0.04817707428571962
2021-07-15 00:00:00,0.02955886849214462
2021-07-15 04:00:00,-0.006560687434813357
2021-07-15 08:00:00,-0.042793623555444235
2021-07-15 12:00:00,-0.038622981563739354
2021-07-15 16:00:00,-0.046485070570134276
2021-07-15 20:00:00,-0.03323336886795073
2021-07-16 00:00:00,-0.0052261518449461955
2021-07-16 04:00:00,-0.010980603152133539
2021-07-16 08:00:00,-0.047185100949283465
2021-07-16 12:00:00,0.000105886053568332
2021-07-16 16:00:00,-0.027576578043658047
2021-07-16 20:00:00,-0.06717366142456001
2021-07-17 00:00:00,-0.046413996218550704
2021-07-17 04:00:00,0.001790611788757611
2021-07-17 08:00:00,-0.04756601000256653
2021-07-17 12:00:00,-0.020746813668575365
2021-07-17 16:00:00,0.01397902331593098
2021-07-17 20:00:00,0.013083237665182707
2021-07-18 00:00:00,0.03649227468424862
2021-07-18 04:00:00,0.025135794385625347
2021-07-18 08:00:00,0.0257258358056769
2021-07-18 12:00:00,-0.02063159136114289
2021-07-18 16:00:00,-0.0011469961566081682
2021-07-18 20:00:00,-0.033465462209684375
2021-07-19 00:00:00,-0.031353158880149654
2021-07-19 04:00:00,-0.03739211492737817
2021-07-19 08:00:00,-0.028063078127426554
2021-07-19 12:00:00,-0.06379694684384782
2021-07-19 16:00:00,-0.06258400125587536
2021-07-19 20:00:00,-0.04648148599260702
2021-07-20 00:00:00,-0.11878334830242779
2021-07-20 04:00:00,-0.07934605466056376
2021-07-20 08:00:00,-0.06503768399424167
2021-07-20 12:00:00,-0.04259208561792946
2021-07-20 16:00:00,-0.03797123303980799
2021-07-20 20:00:00,0.01591842557580546
2021-07-21 00:00:00,0.016721701458881272
2021-07-21 04:00:00,0.07062504120181226
2021-07-21 08:00:00,0.07260600710755977
2021-07-21 12:00:00,0.0936693754740062
2021-07-21 16:00:00,0.08485194135741485
2021-07-21 20:00:00,0.09209481140736897
2021-07-22 00:00:00,0.0380040019802719
2021-07-22 04:00:00,0.026583948838513904
2021-07-22 08:00:00,0.00242526407159512
2021-07-22 12:00:00,0.055089880277564084
2021-07-22 16:00:00,0.035489537266138835
2021-07-22 20:00:00,0.04219241908313124
2021-07-23 00:00:00,0.03375018921094057
2021-07-23 04:00:00,0.03795117664160301
2021-07-23 08:00:00,-0.0063705115813177254
2021-07-23 12:00:00,-0.01515294849773699
2021-07-23 16:00:00,-0.023053957166331417
2021-07-23 20:00:00,0.019623244906068368
2021-07-24 00:00:00,0.029257755915400363
2021-07-24 04:00:00,0.04185336289172939
2021-07-24 08:00:00,0.05123288890756621
2021-07-24 12:00:00,0.05548744009039375
2021-07-24 16:00:00,-0.0016055775593903352
2021-07-24 20:00:00,0.003927800590662609
2021-07-25 00:00:00,-0.01638918509553771
2021-07-25 04:00:00,0.007577402614853965
2021-07-25 08:00:00,-0.0057334289711068916
2021-07-25 12:00:00,-0.013426912537059077
2021-07-25 16:00:00,-0.019847288845103433
2021-07-25 20:00:00,0.01843547461102264
2021-07-26 00:00:00,0.07022678015600652
2021-07-26 04:00:00,0.09008220786190244
2021-07-26 08:00:00,0.10282533616457952
2021-07-26 12:00:00,0.09518304419746774
2021-07-26 16:00:00,0.07348553855585131
2021-07-26 20:00:00,-0.052753900266970556
2021-07-27 00:00:00,-0.07134437636431135
2021-07-27 04:00:00,-0.06541055606207229
2021-07-27 08:00:00,-0.03116087260525035
2021-07-27 12:00:00,-0.038280984491481894
2021-07-27 16:00:00,-0.0011966620828979865
2021-07-27 20:00:00,0.04501471195566977
2021-07-28 00:00:00,0.030641520680595013
2021-07-28 04:00:00,0.0036837647801172104
2021-07-28 08:00:00,0.027821977536487314
2021-07-28 12:00:00,0.03188554711285161
2021-07-28 16:00:00,0.0024737359449467696
2021-07-28 20:00:00,0.00737685482002131
2021-07-29 00:00:00,-0.020033913904071776
2021-07-29 04:00:00,-0.01935358706574849
2021-07-29 08:00:00,-0.006110730490711397
2021-07-29 12:00:00,0.011205725595370647
2021-07-29 16:00:00,-0.0022247737909998682
2021-07-29 20:00:00,0.031292081223624556
2021-07-30 00:00:00,0.03898892017218533
2021-07-30 04:00:00,0.028994668774087747
2021-07-30 08:00:00,-0.014773055592992863
2021-07-30 12:00:00,-0.00763188417971657
2021-07-30 16:00:00,-0.006762477152876261
2021-07-30 20:00:00,0.007884104110509733
2021-07-31 00:00:00,0.022634489017116604
2021-07-31 04:00:00,0.048692588728907284
2021-07-31 08:00:00,0.048295382984694324
2021-07-31 12:00:00,0.030819734579091644
2021-07-31 16:00:00,-0.004850702487328491
2021-07-31 20:00:00,0.010933399540194469
2021-08-01 00:00:00,0.05354855376710309
2021-08-01 04:00:00,0.03519544070259281
2021-08-01 08:00:00,0.03215429883297776
2021-08-01 12:00:00,0.03410225783749656
2021-08-01 16:00:00,0.019056771435781283
2021-08-01 20:00:00,-0.05110036015365695
2021-08-02 00:00:00,-0.03149844204139542
2021-08-02 04:00:00,-0.008611074468889458
2021-08-02 08:00:00,-0.020384733376250453
2021-08-02 12:00:00,-0.016828625383654795
2021-08-02 16:00:00,0.00639607332075968
2021-08-02 20:00:00,0.0038518688294529634
2021-08-03 00:00:00,-0.034977448513561694
2021-08-03 04:00:00,-0.033527651136379205
2021-08-03 08:00:00,-0.0437364669663778
2021-08-03 12:00:00,-0.029123935527666612
2021-08-03 16:00:00,-0.03717580592821318
2021-08-03 20:00:00,-0.011286963511465653
2021-08-04 00:00:00,-0.0035660578871190987
2021-08-04 04:00:00,-0.006718902178514147
2021-08-04 08:00:00,0.0004329718225631003
2021-08-04 12:00:00,0.04721236489879033
2021-08-04 16:00:00,0.04668697865785519
2021-08-04 20:00:00,0.06290556987194967
2021-08-05 00:00:00,0.06139995152899431
2021-08-05 04:00:00,0.03232138218336097
2021-08-05 08:00:00,-0.020327086302887966
2021-08-05 12:00:00,-0.0007448700592126531
2021-08-05 16:00:00,0.008864479451192581
2021-08-05 20:00:00,0.02156547350605472
2021-08-06 00:00:00,0.008921146311922146
2021-08-06 04:00:00,0.03123262392117651
2021-08-06 08:00:00,0.007358586834290415
2021-08-06 12:00:00,0.023099303985877145
2021-08-06 16:00:00,0.03389277151463017
2021-08-06 20:00:00,0.043588273669342543
2021-08-07 00:00:00,0.05585000936585548
2021-08-07 04:00:00,0.06467549018994141
2021-08-07 08:00:00,0.06047824502321126
2021-08-07 12:00:00,0.02375210557638235
2021-08-07 16:00:00,0.029342339662506427
2021-08-07 20:00:00,0.03185083771624223
2021-08-08 00:00:00,0.023384510913594326
2021-08-08 04:00:00,-0.0035116155480514723
2021-08-08 08:00:00,-0.0029161338612445223
2021-08-08 12:00:00,-0.01606603091838803
2021-08-08 16:00:00,-0.06068227265524202
2021-08-08 20:00:00,-0.047433812096948316
2021-08-09 00:00:00,-0.06263999493324338
2021-08-09 04:00:00,-0.03541476874571815
2021-08-09 08:00:00,0.032124363832597744
2021-08-09 12:00:00,0.061687066967157624
2021-08-09 16:00:00,0.04755139143938791
2021-08-09 20:00:00,0.054026192306362374
2021-08-10 00:00:00,0.04350095686901692
2021-08-10 04:00:00,0.00563236860102855
2021-08-10 08:00:00,0.002954725535451516
2021-08-10 12:00:00,0.005609487004073634
2021-08-10 16:00:00,0.020169924535297496
2021-08-10 20:00:00,0.0263505175517889
2021-08-11 00:00:00,0.02946269583656075
2021-08-11 04:00:00,0.046529949175560734
2021-08-11 08:00:00,0.04342643282051456
2021-08-11 12:00:00,0.060262487853620254
2021-08-11 16:00:00,0.06461434252191177
2021-08-11 20:00:00,0.012082798392301005
2021-08-12 00:00:00,0.012545272295090925
2021-08-12 04:00:00,-0.01073155145378914
2021-08-12 08:00:00,-0.04216567570276697
2021-08-12 12:00:00,-0.08257313404478231
2021-08-12 16:00:00,-0.032077540004288085
2021-08-12 20:00:00,-0.05300878079253067
2021-08-13 00:00:00,-0.004601600811612426
2021-08-13 04:00:00,0.04546297099649781
2021-08-13 08:00:00,0.06655004525971288
2021-08-13 12:00:00,0.04555013541566793
2021-08-13 16:00:00,0.05209385245949064
2021-08-13 20:00:00,0.06450799194156559
2021-08-14 00:00:00,0.014392488569938664
2021-08-14 04:00:00,0.03252649181810531
2021-08-14 08:00:00,0.011246144091260655
2021-08-14 12:00:00,0.018422652721811282
2021-08-14 16:00:00,-0.015362764556055031
2021-08-14 20:00:00,-0.00047295938225967
2021-08-15 00:00:00,-0.01653814449129149
2021-08-15 04:00:00,-0.021391264438036336
2021-08-15 08:00:00,-0.019784224913303235
2021-08-15 12:00:00,-0.01951444742565807
2021-08-15 16:00:00,-0.012517418400060432
2021-08-15 20:00:00,0.0209840766701603
2021-08-16 00:00:00,0.040692286006236214
2021-08-16 04:00:00,0.05959939374980373
2021-08-16 08:00:00,0.08597632981713907
2021-08-16 12:00:00,0.035027141531250645
2021-08-16 16:00:00,0.012185115011627697
2021-08-16 20:00:00,-0.004287345497754457
2021-08-17 00:00:00,-0.0063186049540517805
2021-08-17 04:00:00,-0.044664732098356454
2021-08-17 08:00:00,0.01888142518529811
2021-08-17 12:00:00,-0.01017590729114349
2021-08-17 16:00:00,0.0049041820030493646
2021-08-17 20:00:00,-0.08213701915500184
2021-08-18 00:00:00,-0.06661301061158666
2021-08-18 04:00:00,-0.0960792399296296
2021-08-18 08:00:00,-0.08103138431901442
2021-08-18 12:00:00,-0.015407081856768855
2021-08-18 16:00:00,0.025653195519989333
2021-08-18 20:00:00,0.01041840170583688
2021-08-19 00:00:00,-0.0009140781179653376
2021-08-19 04:00:00,0.020529545306963243
2021-08-19 08:00:00,-0.04739307231702699
2021-08-19 12:00:00,0.028372227671569068
2021-08-19 16:00:00,0.035358660475000164
2021-08-19 20:00:00,0.07008169614643968
2021-08-20 00:00:00,0.06930508298939932
2021-08-20 04:00:00,0.07060001061420737
2021-08-20 08:00:00,0.03828013704376229
2021-08-20 12:00:00,0.042254548865104866
2021-08-20 16:00:00,0.026271962477850706
2021-08-20 20:00:00,0.030094756382942706
2021-08-21 00:00:00,0.03543332616448901
2021-08-21 04:00:00,0.039439487584327255
2021-08-21 08:00:00,0.010873255912106293
2021-08-21 12:00:00,0.01844806144287701
2021-08-21 16:00:00,-0.010843787729381339
2021-08-21 20:00:00,-0.013173050323206049
