2020-01-22 00:00:00,-0.4825498741430106
2020-01-22 04:00:00,-0.06741828473087323
2020-01-22 08:00:00,0.6921585639962612
2020-01-22 12:00:00,0.4371545100090943
2020-01-22 16:00:00,0.6316884776828832
2020-01-22 20:00:00,0.5561359483075649
2020-01-23 00:00:00,0.2315533168721443
2020-01-23 04:00:00,0.7278775913085492
2020-01-23 08:00:00,0.6166408403254137
2020-01-23 12:00:00,0.5568009035889205
2020-01-23 16:00:00,0.30924898961037217
2020-01-23 20:00:00,-0.25627127952991624
2020-01-24 00:00:00,0.5410413059993354
2020-01-24 04:00:00,0.48304162631998393
2020-01-24 08:00:00,-0.29364846412903634
2020-01-24 12:00:00,0.5299263569664238
2020-01-24 16:00:00,-0.06162201804352344
2020-01-24 20:00:00,0.4886437249100429
2020-01-25 00:00:00,-0.19706947966608945
2020-01-25 04:00:00,-0.08970262842003905
2020-01-25 08:00:00,0.9232911362844352
2020-01-25 12:00:00,0.7411841545267547
2020-01-25 16:00:00,0.6058272546287559
2020-01-25 20:00:00,0.4224752684553081
2020-01-26 00:00:00,0.5061932736720833
2020-01-26 04:00:00,-0.2900843123114043
2020-01-26 08:00:00,-0.31712731018637186
2020-01-26 12:00:00,0.353479882635271
2020-01-26 16:00:00,-0.6472025204062217
2020-01-26 20:00:00,-0.666701005500132
2020-01-27 00:00:00,-0.8308562543378292
2020-01-27 04:00:00,-0.4236451513660705
2020-01-27 08:00:00,0.7750765263473641
2020-01-27 12:00:00,-0.8628879392968049
2020-01-27 16:00:00,-0.7259706018886076
2020-01-27 20:00:00,0.4290558884131322
2020-01-28 00:00:00,-0.19295728587438843
2020-01-28 04:00:00,-0.5520449983181531
2020-01-28 08:00:00,0.3967796653180092
2020-01-28 12:00:00,0.96080452799252
2020-01-28 16:00:00,0.76898446375078
2020-01-28 20:00:00,0.9873270818215978
2020-01-29 00:00:00,0.7784909757727819
2020-01-29 04:00:00,0.7033786412966887
2020-01-29 08:00:00,-0.2737980006878152
2020-01-29 12:00:00,0.616495365707014
2020-01-29 16:00:00,0.8617722938174409
2020-01-29 20:00:00,0.8492473110240123
2020-01-30 00:00:00,-0.8665239409756107
2020-01-30 04:00:00,-0.14041780378364313
2020-01-30 08:00:00,0.7995440293792027
2020-01-30 12:00:00,0.7629705415574773
2020-01-30 16:00:00,-0.6504407227234544
2020-01-30 20:00:00,0.7697994497721254
2020-01-31 00:00:00,0.9980112698593886
2020-01-31 04:00:00,0.9749477609317037
2020-01-31 08:00:00,-0.02366554466764585
2020-01-31 12:00:00,0.8918978255913683
2020-01-31 16:00:00,-0.2497448908101586
2020-01-31 20:00:00,0.5798403548450491
2020-02-01 00:00:00,-0.3848943304842891
2020-02-01 04:00:00,0.8404757601527209
2020-02-01 08:00:00,0.6000183116279223
2020-02-01 12:00:00,0.977005849018414
2020-02-01 16:00:00,-0.22733875149988908
2020-02-01 20:00:00,0.01188248198356664
2020-02-02 00:00:00,0.3665321263146798
2020-02-02 04:00:00,0.3998641020765826
2020-02-02 08:00:00,-0.29740828839661576
2020-02-02 12:00:00,-0.8293890883072209
2020-02-02 16:00:00,-0.3332423554081558
2020-02-02 20:00:00,-0.42217159241534696
2020-02-03 00:00:00,-0.48195845560417083
2020-02-03 04:00:00,-0.3003795891810401
2020-02-03 08:00:00,-0.48959834878483693
2020-02-03 12:00:00,-0.7639123823003288
2020-02-03 16:00:00,-0.7994705981117093
2020-02-03 20:00:00,0.35282015527968763
2020-02-04 00:00:00,0.4700123162723984
2020-02-04 04:00:00,0.036163832426978605
2020-02-04 08:00:00,-0.7420094375279203
2020-02-04 12:00:00,0.511801446089038
2020-02-04 16:00:00,-0.6718343950498252
2020-02-04 20:00:00,-0.5163983591486278
2020-02-05 00:00:00,-0.7865570900763561
2020-02-05 04:00:00,-0.5973799229486919
2020-02-05 08:00:00,0.046458447990002726
2020-02-05 12:00:00,0.9489487032471787
2020-02-05 16:00:00,0.6929823669992747
2020-02-05 20:00:00,0.8079718274581306
2020-02-06 00:00:00,0.8602761111010298
2020-02-06 04:00:00,0.9286684697003739
2020-02-06 08:00:00,-0.7664910392704438
2020-02-06 12:00:00,0.9402554632411885
2020-02-06 16:00:00,-0.3809204431294861
2020-02-06 20:00:00,0.41485294050982796
2020-02-07 00:00:00,-0.8938392004588666
2020-02-07 04:00:00,-0.8675215210368743
2020-02-07 08:00:00,0.16815881267412086
2020-02-07 12:00:00,0.8098191708411931
2020-02-07 16:00:00,-0.43238573923173934
2020-02-07 20:00:00,-0.3597781696935951
2020-02-08 00:00:00,0.09610442673096725
2020-02-08 04:00:00,-0.23720847906449435
2020-02-08 08:00:00,-0.08560975069530495
2020-02-08 12:00:00,0.6775706242495732
2020-02-08 16:00:00,0.9835875431537667
2020-02-08 20:00:00,-0.3452598065121708
2020-02-09 00:00:00,0.9889638343592977
2020-02-09 04:00:00,-0.7820437059070129
2020-02-09 08:00:00,-0.052626928791721816
2020-02-09 12:00:00,0.8643250612545695
2020-02-09 16:00:00,0.9488733428712138
2020-02-09 20:00:00,0.9589914977687007
2020-02-10 00:00:00,-0.6962546175412571
2020-02-10 04:00:00,0.9949183328277258
2020-02-10 08:00:00,0.9999078986146918
2020-02-10 12:00:00,0.960252224444547
2020-02-10 16:00:00,-0.6942832695427831
2020-02-10 20:00:00,0.6004833010769984
2020-02-11 00:00:00,-0.713409736086811
2020-02-11 04:00:00,0.9123575909785921
2020-02-11 08:00:00,0.18067544978703623
2020-02-11 12:00:00,0.7784615531842745
2020-02-11 16:00:00,0.9830763296220822
2020-02-11 20:00:00,0.9994468539428749
2020-02-12 00:00:00,0.7370649263267849
2020-02-12 04:00:00,0.9996859739161111
2020-02-12 08:00:00,0.9207407233965075
2020-02-12 12:00:00,0.946892262662435
2020-02-12 16:00:00,-0.6853192891402585
2020-02-12 20:00:00,-0.6928431075592005
2020-02-13 00:00:00,0.5433060883021564
2020-02-13 04:00:00,0.8909844830985894
2020-02-13 08:00:00,-0.7922330998027534
2020-02-13 12:00:00,0.9889774091290419
2020-02-13 16:00:00,-0.0794247457716882
2020-02-13 20:00:00,0.7216555379510183
2020-02-14 00:00:00,-0.7208254678284687
2020-02-14 04:00:00,-0.23643782185582057
2020-02-14 08:00:00,-0.6883032394189846
2020-02-14 12:00:00,0.5089126060971675
2020-02-14 16:00:00,-0.0721441719665295
2020-02-14 20:00:00,-0.16022983257331483
2020-02-15 00:00:00,-0.5285421422145454
2020-02-15 04:00:00,0.6224830121693692
2020-02-15 08:00:00,-0.24680382806733248
2020-02-15 12:00:00,0.5948964525161824
2020-02-15 16:00:00,-0.37650822846763843
2020-02-15 20:00:00,0.9815763011917658
2020-02-16 00:00:00,-0.6277602322417091
2020-02-16 04:00:00,-0.5566364895299718
2020-02-16 08:00:00,-0.8218377721882226
2020-02-16 12:00:00,-0.5227249739306662
2020-02-16 16:00:00,0.7424072963288684
2020-02-16 20:00:00,-0.45461961212746116
2020-02-17 00:00:00,-0.8861199919191356
2020-02-17 04:00:00,0.03364958261359439
2020-02-17 08:00:00,-0.5913792275765908
2020-02-17 12:00:00,0.5808594425550371
2020-02-17 16:00:00,-0.5923230267620766
2020-02-17 20:00:00,-0.24726438335095582
2020-02-18 00:00:00,-0.7231411039363983
2020-02-18 04:00:00,-0.3206484951927533
2020-02-18 08:00:00,-0.5416784232588264
2020-02-18 12:00:00,-0.4543314196046039
2020-02-18 16:00:00,-0.31692963234839444
2020-02-18 20:00:00,-0.11469391442398853
2020-02-19 00:00:00,-0.21481907580469647
2020-02-19 04:00:00,0.46612512551913665
2020-02-19 08:00:00,-0.38052680478741246
2020-02-19 16:00:00,0.9990646236399667
2020-02-19 20:00:00,0.20963786524970607
2020-02-20 00:00:00,-0.9116697392222312
2020-02-20 04:00:00,-0.46443728449571264
2020-02-20 08:00:00,-0.40910605001961414
2020-02-20 12:00:00,0.34331321309427726
2020-02-20 16:00:00,-0.18335825675143327
2020-02-20 20:00:00,0.07354873237432338
2020-02-21 00:00:00,-0.7192427316753317
2020-02-21 04:00:00,-0.5190975846220417
2020-02-21 08:00:00,-0.04394135629179293
2020-02-21 12:00:00,-0.3423793630570501
2020-02-21 16:00:00,-0.620014381377521
2020-02-21 20:00:00,-0.13817489274425193
2020-02-22 00:00:00,-0.6822062919265038
2020-02-22 04:00:00,-0.34275604649112756
2020-02-22 08:00:00,-0.3681193547581271
2020-02-22 12:00:00,-0.4998477544039325
2020-02-22 16:00:00,-0.23752321212331595
2020-02-22 20:00:00,-0.40746098806759307
2020-02-23 00:00:00,-0.4722820013476361
2020-02-23 04:00:00,-0.7286975908432326
2020-02-23 08:00:00,-0.6952435005045944
2020-02-23 12:00:00,-0.05602005642140503
2020-02-23 16:00:00,-0.030462245365722895
2020-02-23 20:00:00,0.04529593065466649
2020-02-24 00:00:00,-0.6610368726358189
2020-02-24 04:00:00,-0.3803171624346841
2020-02-24 08:00:00,-0.6018823992910978
2020-02-24 12:00:00,-0.8219969476422101
2020-02-24 16:00:00,-0.45578374925410553
2020-02-24 20:00:00,-0.6398250071271058
2020-02-25 00:00:00,-0.6335448636389257
2020-02-25 04:00:00,-0.14877417874672566
2020-02-25 08:00:00,-0.3299055387857373
2020-02-25 12:00:00,-0.07060659796632392
2020-02-25 16:00:00,0.4826560033703397
2020-02-25 20:00:00,0.07504557199491348
2020-02-26 00:00:00,0.05815852413042071
2020-02-26 04:00:00,0.45092684168801134
2020-02-26 08:00:00,-0.3161635178962333
2020-02-26 12:00:00,0.47832514043619156
2020-02-26 16:00:00,-0.0381627075249561
2020-02-26 20:00:00,-0.7781506010334259
2020-02-27 00:00:00,-0.5689279549851415
2020-02-27 04:00:00,-0.20735684606931207
2020-02-27 08:00:00,-0.793025917120386
2020-02-27 12:00:00,-0.5962040617187745
2020-02-27 16:00:00,-0.3475424663998595
2020-02-27 20:00:00,0.042008867618376695
2020-02-28 00:00:00,-0.6949664795542005
2020-02-28 04:00:00,-0.3386089257956623
2020-02-28 08:00:00,0.41650489548815217
2020-02-28 12:00:00,-0.39528546890815347
2020-02-28 16:00:00,-0.7779289696328675
2020-02-28 20:00:00,0.03367727637744769
2020-02-29 00:00:00,0.36767747356121216
2020-02-29 04:00:00,0.38448763208203024
2020-02-29 08:00:00,-0.016454969240224368
2020-02-29 12:00:00,0.23931715418836647
2020-02-29 16:00:00,-0.8398264821486195
2020-02-29 20:00:00,-0.15486584172850737
2020-03-01 00:00:00,-0.7573821185187029
2020-03-01 04:00:00,0.11204831077339916
2020-03-01 08:00:00,-0.5846120789206886
2020-03-01 12:00:00,-0.23987902961306892
2020-03-01 16:00:00,-0.5721655631240271
2020-03-01 20:00:00,-0.17145591034290408
2020-03-02 00:00:00,-0.2839772413738086
2020-03-02 04:00:00,0.04447308464221626
2020-03-02 08:00:00,-0.5765905573116686
2020-03-02 12:00:00,-0.6385955155634789
2020-03-02 16:00:00,-0.7979273690443534
2020-03-02 20:00:00,-0.6764966859905885
2020-03-03 00:00:00,-0.021303696274595302
2020-03-03 04:00:00,-0.9155679951708635
2020-03-03 08:00:00,-0.617636177350993
2020-03-03 12:00:00,-0.43908487785540956
2020-03-03 16:00:00,0.06476322206591957
2020-03-03 20:00:00,-0.39746819900426134
2020-03-04 00:00:00,-0.33255360414039525
2020-03-04 04:00:00,0.5842189267722692
2020-03-04 08:00:00,-0.030637147237442312
2020-03-04 12:00:00,-0.45943285863640226
2020-03-04 16:00:00,-0.7488516532391774
2020-03-04 20:00:00,-0.1257205038332117
2020-03-05 00:00:00,-0.19939414110359424
2020-03-05 04:00:00,0.38383897687793866
2020-03-05 08:00:00,0.06313970561553335
2020-03-05 12:00:00,-0.6093410937921406
2020-03-05 16:00:00,0.7074741410191546
2020-03-05 20:00:00,0.36339038544696284
2020-03-06 00:00:00,0.29912883015811964
2020-03-06 04:00:00,-0.6483941965290069
2020-03-06 08:00:00,-0.9479155214145916
2020-03-06 12:00:00,-0.9554505501332151
2020-03-06 16:00:00,0.39327795739607696
2020-03-06 20:00:00,-0.11855265151703118
2020-03-07 00:00:00,-0.9441713147207104
2020-03-07 04:00:00,-0.640128303530201
2020-03-07 08:00:00,0.5108520501969142
2020-03-07 12:00:00,-0.7761256897912504
2020-03-07 16:00:00,-0.9233746801398975
2020-03-07 20:00:00,0.9100106069653386
2020-03-08 00:00:00,-0.8222296206567564
2020-03-08 04:00:00,0.20005346688854228
2020-03-08 08:00:00,-0.5342633864623194
2020-03-08 12:00:00,-0.6648527967582
2020-03-08 16:00:00,0.6792843759476074
2020-03-08 20:00:00,0.643235833459763
2020-03-09 00:00:00,-0.7230387762197145
2020-03-09 04:00:00,0.3325409518693467
2020-03-09 08:00:00,-0.7473154491379697
2020-03-09 12:00:00,0.13018535389415267
2020-03-09 16:00:00,0.9304054910083452
2020-03-09 20:00:00,-0.05643826912405318
2020-03-10 00:00:00,0.22859153123030404
2020-03-10 04:00:00,0.004325100159827324
2020-03-10 08:00:00,0.039011467162546234
2020-03-10 12:00:00,0.5940263234570752
2020-03-10 16:00:00,0.4845867449959829
2020-03-10 20:00:00,-0.15122477784329477
2020-03-11 00:00:00,0.6002557887646758
2020-03-11 04:00:00,-0.5580267895167719
2020-03-11 08:00:00,-0.5337480927575723
2020-03-11 12:00:00,0.9696624166099655
2020-03-11 16:00:00,0.6303401975794267
2020-03-11 20:00:00,-0.23618719903397406
2020-03-12 00:00:00,0.22615892466718907
2020-03-12 04:00:00,0.8054590986877009
2020-03-12 08:00:00,0.8678727023217111
2020-03-12 12:00:00,0.9895669426656898
2020-03-12 16:00:00,-0.9843551124801704
2020-03-12 20:00:00,-0.9353955326902734
2020-03-13 00:00:00,-0.9999999557349647
2020-03-13 04:00:00,0.9416613995220372
2020-03-13 08:00:00,-0.8044540867018166
2020-03-13 12:00:00,-0.9903903132315768
2020-03-13 16:00:00,-0.9306665200223156
2020-03-13 20:00:00,-0.7742976799920122
2020-03-14 00:00:00,-0.1387799656603886
2020-03-14 04:00:00,-0.5503460616851644
2020-03-14 08:00:00,-0.416449548646781
2020-03-14 12:00:00,-0.2612473743213741
2020-03-14 16:00:00,-0.1481775042714452
2020-03-14 20:00:00,-0.252322977442251
2020-03-15 00:00:00,-0.3940854603014481
2020-03-15 04:00:00,-0.5664161888713328
2020-03-15 08:00:00,0.015026741166314452
2020-03-15 12:00:00,0.1799158125034991
2020-03-15 16:00:00,-0.15982905734489794
2020-03-15 20:00:00,0.08023203305182598
2020-03-16 00:00:00,0.19010814350360006
2020-03-16 04:00:00,-0.263278726903396
2020-03-16 08:00:00,0.6062412206796405
2020-03-16 12:00:00,-0.8702156352782752
2020-03-16 16:00:00,-0.45301552404239387
2020-03-16 20:00:00,-0.4978143420582801
2020-03-17 00:00:00,-0.150655177227188
2020-03-17 04:00:00,-0.09921013580993635
2020-03-17 08:00:00,-0.27227540429814
2020-03-17 12:00:00,-0.3229463296174491
2020-03-17 16:00:00,-0.42512892442849926
2020-03-17 20:00:00,0.3258297145002478
2020-03-18 00:00:00,-0.31510556212575974
2020-03-18 04:00:00,0.03590063826486608
2020-03-18 08:00:00,-0.31325404717518074
2020-03-18 12:00:00,-0.25043290763258885
2020-03-18 16:00:00,-0.3033420919062677
2020-03-18 20:00:00,-0.2981625457716754
2020-03-19 00:00:00,-0.06174087564675758
2020-03-19 04:00:00,0.3105918411941954
2020-03-19 08:00:00,0.06563336748687341
2020-03-19 12:00:00,-0.7001130019714192
2020-03-19 16:00:00,-0.06460723309825718
2020-03-19 20:00:00,0.13146947994588387
2020-03-20 00:00:00,0.2824585422931257
2020-03-20 04:00:00,0.1933552378969276
2020-03-20 08:00:00,-0.023777454144677242
2020-03-20 12:00:00,0.013936047126060449
2020-03-20 16:00:00,0.2244103079358784
2020-03-20 20:00:00,0.37087842967684825
2020-03-21 00:00:00,-0.10355814702009507
2020-03-21 04:00:00,0.05775145633884327
2020-03-21 08:00:00,-0.3071101123710393
2020-03-21 12:00:00,-0.5670874443026485
2020-03-21 16:00:00,-0.34175298056051817
2020-03-21 20:00:00,-0.38158330286750386
2020-03-22 00:00:00,-0.23276409315501967
2020-03-22 04:00:00,-0.27866233363891096
2020-03-22 08:00:00,-0.06411219796488701
2020-03-22 12:00:00,0.2649462489855889
2020-03-22 16:00:00,-0.5061944947398946
2020-03-22 20:00:00,-0.4582975010937667
2020-03-23 00:00:00,-0.5819157579076254
2020-03-23 04:00:00,-0.5267916105031266
2020-03-23 08:00:00,-0.3858807229171166
2020-03-23 12:00:00,-0.11035373079497364
2020-03-23 16:00:00,0.16696526181528892
2020-03-23 20:00:00,-0.3126922094373923
2020-03-24 00:00:00,0.0035694877180494932
2020-03-24 04:00:00,-0.198810624716674
2020-03-24 08:00:00,-0.3416540205457501
2020-03-24 12:00:00,0.06807295869813178
2020-03-24 16:00:00,-0.07159735038980027
2020-03-24 20:00:00,0.18929767489310306
2020-03-25 00:00:00,-0.3606115391585453
2020-03-25 04:00:00,-0.20846119865543922
2020-03-25 08:00:00,-0.2983737229477693
2020-03-25 12:00:00,0.18494542893388502
2020-03-25 16:00:00,-0.23640537601742487
2020-03-25 20:00:00,-0.37485072646218076
2020-03-26 00:00:00,-0.11122735013854666
2020-03-26 04:00:00,-0.2607224084389793
2020-03-26 08:00:00,-0.20460065783410256
2020-03-26 12:00:00,-0.08268378865861829
2020-03-26 16:00:00,-0.18145045618500083
2020-03-26 20:00:00,-0.1732401690901985
2020-03-27 00:00:00,-0.0007533983318591122
2020-03-27 04:00:00,-0.5251471310949103
2020-03-27 08:00:00,-0.025928301978477022
2020-03-27 12:00:00,0.3177814708450414
2020-03-27 16:00:00,0.04259245373024601
2020-03-27 20:00:00,-0.012431558884898799
2020-03-28 00:00:00,-0.6993899108508066
2020-03-28 04:00:00,-0.735834043284749
2020-03-28 08:00:00,-0.9843022770357513
2020-03-28 12:00:00,-0.9057732154570408
2020-03-28 16:00:00,-0.9737367602947495
2020-03-28 20:00:00,-0.749281665801106
2020-03-29 00:00:00,-0.5675118258698152
2020-03-29 04:00:00,-0.5682507125456564
2020-03-29 08:00:00,-0.95893494500026
2020-03-29 12:00:00,-0.5371955642317778
2020-03-29 16:00:00,-0.9195430918680344
2020-03-29 20:00:00,-0.894700363850349
2020-03-30 00:00:00,-0.9152677127785946
2020-03-30 04:00:00,-0.996521346238151
2020-03-30 08:00:00,-0.7442544384385636
2020-03-30 12:00:00,-0.48669756536729575
2020-03-30 16:00:00,-0.13110176807486099
2020-03-30 20:00:00,-0.4722379915063448
2020-03-31 00:00:00,-0.22527466020175507
2020-03-31 04:00:00,-0.5526741245070119
2020-03-31 08:00:00,-0.5466100818551372
2020-03-31 12:00:00,-0.4663561087251104
2020-03-31 16:00:00,-0.5644480767383068
2020-03-31 20:00:00,-0.9408220200865086
2020-04-01 00:00:00,-0.8917522085916434
2020-04-01 04:00:00,-0.14482577384420012
2020-04-01 08:00:00,-0.7534735106937037
2020-04-01 12:00:00,-0.9280405747906125
2020-04-01 16:00:00,-0.7350768939799893
2020-04-01 20:00:00,-0.8754356188799076
2020-04-02 00:00:00,-0.7587706532252633
2020-04-02 04:00:00,-0.6817855331112244
2020-04-02 08:00:00,-0.0022514133328540168
2020-04-02 12:00:00,0.3876136586279721
2020-04-02 16:00:00,0.008485769000460325
2020-04-02 20:00:00,0.49514811110330814
2020-04-03 00:00:00,0.500985446276124
2020-04-03 04:00:00,-0.46059240554057035
2020-04-03 08:00:00,-0.8091460937161938
2020-04-03 12:00:00,-0.18877726542585035
2020-04-03 16:00:00,0.07907486666243099
2020-04-03 20:00:00,-0.8876621821752738
2020-04-04 00:00:00,-0.610636277573726
2020-04-04 04:00:00,-0.5090632194427269
2020-04-04 08:00:00,-0.74907871767024
2020-04-04 12:00:00,-0.5787095719341491
2020-04-04 16:00:00,-0.03446711776650977
2020-04-04 20:00:00,-0.43814722756134944
2020-04-05 00:00:00,-0.5368772150073263
2020-04-05 04:00:00,-0.7164743343947028
2020-04-05 08:00:00,-0.9490577362592066
2020-04-05 12:00:00,-0.7670331958043825
2020-04-05 16:00:00,-0.20798353191202498
2020-04-05 20:00:00,-0.4765724657734199
2020-04-06 00:00:00,-0.5820244477194352
2020-04-06 04:00:00,-0.44767973493576824
2020-04-06 08:00:00,0.18490193794255175
2020-04-06 12:00:00,-0.2143082056351081
2020-04-06 16:00:00,-0.3053686226133865
2020-04-06 20:00:00,-0.9948059336485477
2020-04-07 00:00:00,-0.8767933539304003
2020-04-07 04:00:00,-0.8715252503463401
2020-04-07 08:00:00,-0.5747295392969122
2020-04-07 12:00:00,-0.47970684623662135
2020-04-07 16:00:00,0.5828049329387768
2020-04-07 20:00:00,0.6628115398634208
2020-04-08 00:00:00,-0.15512087591215923
2020-04-08 04:00:00,0.9634579067239943
2020-04-08 08:00:00,0.9960804217653424
2020-04-08 12:00:00,0.8472175243971154
2020-04-08 16:00:00,0.7594689114523492
2020-04-08 20:00:00,0.9429361537055901
2020-04-09 00:00:00,0.9489672907338534
2020-04-09 04:00:00,0.9572868941963194
2020-04-09 08:00:00,-0.03347785742719893
2020-04-09 12:00:00,-0.036658488457571706
2020-04-09 16:00:00,0.795902705589653
2020-04-09 20:00:00,0.2086958498077931
2020-04-10 00:00:00,0.09679496176223913
2020-04-10 04:00:00,0.6126712102706097
2020-04-10 08:00:00,0.17517348657777962
2020-04-10 12:00:00,-0.08235835146118697
2020-04-10 16:00:00,-0.3629610932894785
2020-04-10 20:00:00,-0.6969388501006959
2020-04-11 00:00:00,-0.6123886841629771
2020-04-11 04:00:00,-0.67509776143798
2020-04-11 08:00:00,-0.3958529110636029
2020-04-11 12:00:00,0.27266648855737774
2020-04-11 16:00:00,0.1452662038365132
2020-04-11 20:00:00,0.2798553544381025
2020-04-12 00:00:00,-0.7356461944082954
2020-04-12 04:00:00,-0.4965538133928875
2020-04-12 08:00:00,-0.3965659514592741
2020-04-12 12:00:00,-0.5030301796691954
2020-04-12 16:00:00,0.8845941170456052
2020-04-12 20:00:00,0.954532465669163
2020-04-13 00:00:00,0.9892488776098137
2020-04-13 04:00:00,0.43168948304918187
2020-04-13 08:00:00,-0.47502128060028226
2020-04-13 12:00:00,0.8121392088098207
2020-04-13 16:00:00,0.8462376602161155
2020-04-13 20:00:00,0.7394132697063368
2020-04-14 00:00:00,0.9493938596606684
2020-04-14 04:00:00,0.9160135846737057
2020-04-14 08:00:00,0.701170805147656
2020-04-14 12:00:00,0.3112782874346323
2020-04-14 16:00:00,0.9545052260820859
2020-04-14 20:00:00,-0.32714565289166425
2020-04-15 00:00:00,0.41451091463781853
2020-04-15 04:00:00,0.8342467560288718
2020-04-15 08:00:00,0.7298418456868819
2020-04-15 12:00:00,-0.4627724307117961
2020-04-15 16:00:00,-0.6469359746376147
2020-04-15 20:00:00,0.010973941560277811
2020-04-16 00:00:00,-0.5069858972938174
2020-04-16 04:00:00,-0.671212430176245
2020-04-16 08:00:00,0.28433980158437405
2020-04-16 12:00:00,0.9386843927604427
2020-04-16 16:00:00,-0.420363158337639
2020-04-16 20:00:00,0.018565923936024593
2020-04-17 00:00:00,0.3534087303541381
