timestamp,close
2022-01-01 12:00:00,-0.2793974925356149
2022-01-01 16:00:00,-0.1999898123443459
2022-01-01 20:00:00,-0.07327069430419535
2022-01-02 00:00:00,-0.04201260849309013
2022-01-02 04:00:00,-0.044845100976123924
2022-01-02 08:00:00,-0.03527514115594909
2022-01-02 12:00:00,-0.009002082159648211
2022-01-02 16:00:00,-0.06798675524260742
2022-01-02 20:00:00,-0.03910836354687968
2022-01-03 00:00:00,-0.10835775988389865
2022-01-03 04:00:00,-0.10710459153721712
2022-01-03 08:00:00,-0.0413554307098961
2022-01-03 12:00:00,-0.1226976297367405
2022-01-03 16:00:00,-0.23926876240288816
2022-01-03 20:00:00,-0.29888504809767474
2022-01-04 00:00:00,-0.3583903045637941
2022-01-04 04:00:00,-0.3498182755364903
2022-01-04 08:00:00,-0.30212327949201645
2022-01-04 12:00:00,-0.2205237828189539
2022-01-04 16:00:00,-0.320871717026738
2022-01-04 20:00:00,-0.427122545268243
2022-01-05 00:00:00,-0.38009281145930013
2022-01-05 04:00:00,-0.347992919209181
2022-01-05 08:00:00,-0.3443834043494126
2022-01-05 12:00:00,-0.2593313378161668
2022-01-05 16:00:00,-0.42665592856433043
2022-01-05 20:00:00,-0.5939064566377444
2022-01-06 00:00:00,-0.6821146648579733
2022-01-06 04:00:00,-0.7036351360781413
2022-01-06 08:00:00,-0.7258977314074773
2022-01-06 12:00:00,-0.7393802922394721
2022-01-06 16:00:00,-0.7290239096214053
2022-01-06 20:00:00,-0.7335969915669307
2022-01-07 00:00:00,-0.7105600056319045
2022-01-07 04:00:00,-0.7275486393431306
2022-01-07 08:00:00,-0.7171124194716008
2022-01-07 12:00:00,-0.7095816323378457
2022-01-07 16:00:00,-0.7039689470293462
2022-01-07 20:00:00,-0.7105652520527894
2022-01-08 00:00:00,-0.7055647944551751
2022-01-08 04:00:00,-0.6971556419700308
2022-01-08 08:00:00,-0.6837875683256418
2022-01-08 12:00:00,-0.6791276858313886
2022-01-08 16:00:00,-0.689416588527533
2022-01-08 20:00:00,-0.6381419864475063
2022-01-09 00:00:00,-0.6034253338890182
2022-01-09 04:00:00,-0.5682257051523378
2022-01-09 08:00:00,-0.5223349780919059
2022-01-09 12:00:00,-0.5017026912846031
2022-01-09 16:00:00,-0.317945208424834
2022-01-09 20:00:00,-0.28893507969003296
2022-01-10 00:00:00,-0.253170990378358
2022-01-10 04:00:00,-0.20983442942114464
2022-01-10 08:00:00,-0.24776843482122288
2022-01-10 12:00:00,-0.35251178112356124
2022-01-10 16:00:00,-0.37173486594037186
2022-01-10 20:00:00,-0.3000182348210556
2022-01-11 00:00:00,-0.16690678146658822
2022-01-11 04:00:00,-0.07464824947036447
2022-01-11 08:00:00,-0.07762074564379969
2022-01-11 12:00:00,-0.09269433246145155
2022-01-11 16:00:00,0.10566113501626831
2022-01-11 20:00:00,0.1975991764758189
2022-01-12 00:00:00,0.23815716472578852
2022-01-12 04:00:00,0.2555383419254357
2022-01-12 08:00:00,0.31821579233574654
2022-01-12 12:00:00,0.4308212112388386
2022-01-12 16:00:00,0.5167205150655942
2022-01-12 20:00:00,0.5783405257408555
2022-01-13 00:00:00,0.5733507508090794
2022-01-13 04:00:00,0.5834988730288256
2022-01-13 08:00:00,0.5748024395705535
2022-01-13 12:00:00,0.5080066576788889
2022-01-13 16:00:00,0.363633806564558
2022-01-13 20:00:00,0.2091510881753074
2022-01-14 00:00:00,0.09566585765366552
2022-01-14 04:00:00,0.017351782884619568
2022-01-14 08:00:00,-0.17777343472051765
2022-01-14 12:00:00,-0.08427125443667556
2022-01-14 16:00:00,-0.029461327708314614
2022-01-14 20:00:00,0.007286200463793917
2022-01-15 00:00:00,0.006159936272747808
2022-01-15 04:00:00,0.03943289460016336
2022-01-15 08:00:00,0.04709294270222993
2022-01-15 12:00:00,0.13522369068180173
2022-01-15 16:00:00,0.22208864434716685
2022-01-15 20:00:00,0.17966484313056072
2022-01-16 00:00:00,0.12197765443014529
2022-01-16 04:00:00,0.13069445582036684
2022-01-16 08:00:00,0.07686152402168145
2022-01-16 12:00:00,0.09947775785198801
2022-01-16 16:00:00,0.012264378383416341
2022-01-16 20:00:00,0.014405518660790257
2022-01-17 00:00:00,-0.0958436549338496
2022-01-17 04:00:00,-0.16972769733096738
2022-01-17 08:00:00,-0.21449082619283197
2022-01-17 12:00:00,-0.29344892863079797
2022-01-17 16:00:00,-0.40341233980508534
2022-01-17 20:00:00,-0.4800751281880963
2022-01-18 00:00:00,-0.5610140167975323
2022-01-18 04:00:00,-0.60266851840804
2022-01-18 08:00:00,-0.6659593995853719
2022-01-18 12:00:00,-0.748634036837638
2022-01-18 16:00:00,-0.7744725094267282
2022-01-18 20:00:00,-0.624179198062575
2022-01-19 00:00:00,-0.6346105297203439
2022-01-19 04:00:00,-0.7173288103351269
2022-01-19 08:00:00,-0.6040771381280773
2022-01-19 12:00:00,-0.5426975131381561
2022-01-19 16:00:00,-0.5091490792968125
2022-01-19 20:00:00,-0.5256427976756072
2022-01-20 00:00:00,-0.45911793472523416
2022-01-20 04:00:00,-0.36321375414286405
2022-01-20 08:00:00,-0.25970078949064346
2022-01-20 12:00:00,0.1574967473216198
2022-01-20 16:00:00,0.3171495554010212
2022-01-20 20:00:00,-0.015980427238733236
2022-01-21 00:00:00,-0.3621428158493606
2022-01-21 04:00:00,-0.4612977269730334
2022-01-21 08:00:00,-0.5194077329027684
2022-01-21 12:00:00,-0.5499073876971157
2022-01-21 16:00:00,-0.5710680258596413
2022-01-21 20:00:00,-0.5593163182151766
2022-01-22 00:00:00,-0.5754361792939386
2022-01-22 04:00:00,-0.5750625111667899
2022-01-22 08:00:00,-0.5847342734066644
2022-01-22 12:00:00,-0.5909234007775503
2022-01-22 16:00:00,-0.6002225545622025
2022-01-22 20:00:00,-0.5944668024073174
2022-01-23 00:00:00,-0.6018829900556273
2022-01-23 04:00:00,-0.5951622615675375
2022-01-23 08:00:00,-0.5962043997720547
2022-01-23 12:00:00,-0.5974686153980292
2022-01-23 16:00:00,-0.6001116132851135
2022-01-23 20:00:00,-0.5217497225870351
2022-01-24 00:00:00,-0.5045613493468929
2022-01-24 04:00:00,-0.505895897813341
2022-01-24 08:00:00,-0.5078077093921438
2022-01-24 12:00:00,-0.5035469030769429
2022-01-24 16:00:00,-0.40866397983948366
2022-01-24 20:00:00,-0.32999515140359853
2022-01-25 00:00:00,-0.25399568070965467
2022-01-25 04:00:00,-0.20739073879636802
2022-01-25 08:00:00,-0.13702023980599515
2022-01-25 12:00:00,-0.06916451809865296
2022-01-25 16:00:00,0.031158127567248117
2022-01-25 20:00:00,0.09180907086663564
2022-01-26 00:00:00,0.1683853807104904
2022-01-26 04:00:00,0.2130367614347406
2022-01-26 08:00:00,0.2880788384958006
2022-01-26 12:00:00,0.3279158350294565
2022-01-26 16:00:00,0.3232392766575002
2022-01-26 20:00:00,0.253725703542925
2022-01-27 00:00:00,0.09202028845145457
2022-01-27 04:00:00,0.010113039794447243
2022-01-27 08:00:00,0.001777731863255674
2022-01-27 12:00:00,-0.008345938111549569
2022-01-27 16:00:00,-0.0603718070194797
2022-01-27 20:00:00,0.0016239794536750379
2022-01-28 00:00:00,0.06410659667300586
2022-01-28 04:00:00,0.05022622854488399
2022-01-28 08:00:00,0.0018972323434585689
2022-01-28 12:00:00,0.045371828849835955
2022-01-28 16:00:00,0.07911293282644291
2022-01-28 20:00:00,0.15116135672158987
2022-01-29 00:00:00,0.20023353567627786
2022-01-29 04:00:00,0.23984160709845007
2022-01-29 08:00:00,0.25341106168708594
2022-01-29 12:00:00,0.24143045853690728
2022-01-29 16:00:00,0.2573096891978885
2022-01-29 20:00:00,0.2950586211249214
2022-01-30 00:00:00,0.2914495474044297
2022-01-30 04:00:00,0.31650334029685284
2022-01-30 08:00:00,0.3159300326201372
2022-01-30 12:00:00,0.2958430206106932
2022-01-30 16:00:00,0.21558839008950517
2022-01-30 20:00:00,0.19893174916550777
2022-01-31 00:00:00,0.06241463918427474
2022-01-31 04:00:00,-0.022572845258400788
2022-01-31 08:00:00,-0.06193975629432635
2022-01-31 12:00:00,-0.02017939033315435
2022-01-31 16:00:00,0.10896220076214147
2022-01-31 20:00:00,0.20248111509260258
2022-02-01 00:00:00,0.2785925956863671
2022-02-01 04:00:00,0.30503888915915806
2022-02-01 08:00:00,0.3167156302574595
2022-02-01 12:00:00,0.3457340926684567
2022-02-01 16:00:00,0.3261495021148901
2022-02-01 20:00:00,0.3489070751767615
2022-02-02 00:00:00,0.3402338270022799
2022-02-02 04:00:00,0.2858931690057178
2022-02-02 08:00:00,0.2731490433612629
2022-02-02 12:00:00,0.071181179833868
2022-02-02 16:00:00,-0.04689102788410776
2022-02-02 20:00:00,-0.2363165988895773
2022-02-03 00:00:00,-0.3634166860362015
2022-02-03 04:00:00,-0.40977146406244086
2022-02-03 08:00:00,-0.4645383152422023
2022-02-03 12:00:00,-0.480115316915079
2022-02-03 16:00:00,-0.5233274735652652
2022-02-03 20:00:00,-0.4419891731313561
2022-02-04 00:00:00,-0.3853125514835892
2022-02-04 04:00:00,-0.2319319271267584
2022-02-04 08:00:00,-0.11862796503302338
2022-02-04 12:00:00,0.21024224152200394
2022-02-04 16:00:00,0.4619209543842084
2022-02-04 20:00:00,0.5753538892158864
2022-02-05 00:00:00,0.6153849729386134
2022-02-05 04:00:00,0.634976076034604
2022-02-05 08:00:00,0.6488298048768304
2022-02-05 12:00:00,0.660781340095203
2022-02-05 16:00:00,0.6660096687879096
2022-02-05 20:00:00,0.6681283367296174
2022-02-06 00:00:00,0.6705636231803511
2022-02-06 04:00:00,0.6732174958468445
2022-02-06 08:00:00,0.6696003913846404
2022-02-06 12:00:00,0.6627974410160488
2022-02-06 16:00:00,0.6594531683148419
2022-02-06 20:00:00,0.6680722402876269
2022-02-07 00:00:00,0.6893142039564824
2022-02-07 04:00:00,0.6997856574070472
2022-02-07 08:00:00,0.7056797582162062
2022-02-07 12:00:00,0.7040111506888345
2022-02-07 16:00:00,0.7274148809163736
2022-02-07 20:00:00,0.7270138543921679
2022-02-08 00:00:00,0.7381899606311977
2022-02-08 04:00:00,0.7472099318356736
2022-02-08 08:00:00,0.7136303841157
2022-02-08 12:00:00,0.6828733711564161
2022-02-08 16:00:00,0.6302747518069813
2022-02-08 20:00:00,0.606274601504572
2022-02-09 00:00:00,0.545692662060849
2022-02-09 04:00:00,0.5284812282788222
2022-02-09 08:00:00,0.5021965577876706
2022-02-09 12:00:00,0.4883535972590332
2022-02-09 16:00:00,0.5193857417778296
2022-02-09 20:00:00,0.5297205407351531
2022-02-10 00:00:00,0.4643461133519347
2022-02-10 04:00:00,0.44612059192395315
2022-02-10 08:00:00,0.49499515127116417
2022-02-10 12:00:00,0.5366031377454439
2022-02-10 16:00:00,0.49549165274643303
2022-02-10 20:00:00,0.3446050275546728
2022-02-11 00:00:00,0.19741320700535447
2022-02-11 04:00:00,0.07782553747479154
2022-02-11 08:00:00,-0.01327949769949982
2022-02-11 12:00:00,-0.023303038690923813
2022-02-11 16:00:00,-0.18050906907956116
2022-02-11 20:00:00,-0.33473502104616676
2022-02-12 00:00:00,-0.4369872021127875
2022-02-12 04:00:00,-0.5149031545534235
2022-02-12 08:00:00,-0.5248534089541151
2022-02-12 12:00:00,-0.5546909447192777
2022-02-12 16:00:00,-0.5029730694463347
2022-02-12 20:00:00,-0.509455166989603
2022-02-13 00:00:00,-0.5100406697017675
2022-02-13 04:00:00,-0.4775792028122904
2022-02-13 08:00:00,-0.4359164330238297
2022-02-13 12:00:00,-0.3801253287708869
2022-02-13 16:00:00,-0.4162053325809417
2022-02-13 20:00:00,-0.4357711554175625
2022-02-14 00:00:00,-0.4654114688767406
2022-02-14 04:00:00,-0.4044817834530672
2022-02-14 08:00:00,-0.3908760104024899
2022-02-14 12:00:00,-0.27272078315591874
2022-02-14 16:00:00,-0.2787851512429894
2022-02-14 20:00:00,-0.1851285544260836
2022-02-15 00:00:00,0.1108300094062541
2022-02-15 04:00:00,0.32644301457420377
2022-02-15 08:00:00,0.5284686608661285
2022-02-15 12:00:00,0.6311317135159963
2022-02-15 16:00:00,0.6631535635806663
2022-02-15 20:00:00,0.7196339129458724
2022-02-16 00:00:00,0.6918597762489153
2022-02-16 04:00:00,0.6959688271756275
2022-02-16 08:00:00,0.6916459601240753
2022-02-16 12:00:00,0.5955314260632592
2022-02-16 16:00:00,0.5906035241616704
2022-02-16 20:00:00,0.5340212640081433
2022-02-17 00:00:00,0.42956313509470684
2022-02-17 04:00:00,0.4021783744067872
2022-02-17 08:00:00,0.20799193104841407
2022-02-17 12:00:00,-0.18381078901851888
2022-02-17 16:00:00,-0.5018451064492563
2022-02-17 20:00:00,-0.6759318823806055
2022-02-18 00:00:00,-0.7372376388650294
2022-02-18 04:00:00,-0.7701369444934529
2022-02-18 08:00:00,-0.7916686076471628
2022-02-18 12:00:00,-0.8121901997290775
2022-02-18 16:00:00,-0.811692046626485
2022-02-18 20:00:00,-0.8222196227792772
2022-02-19 00:00:00,-0.8258587605126785
2022-02-19 04:00:00,-0.8231994695901355
2022-02-19 08:00:00,-0.8241884329294215
2022-02-19 12:00:00,-0.8223587090448661
2022-02-19 16:00:00,-0.8179909280743942
2022-02-19 20:00:00,-0.8011012983224306
2022-02-20 00:00:00,-0.7973627147779194
2022-02-20 04:00:00,-0.7934891849599031
2022-02-20 08:00:00,-0.8274964454295316
2022-02-20 12:00:00,-0.8513325226799516
2022-02-20 16:00:00,-0.8644996339846182
2022-02-20 20:00:00,-0.8748875483291717
2022-02-21 00:00:00,-0.8364020619813398
2022-02-21 04:00:00,-0.7834360061717685
2022-02-21 08:00:00,-0.6838100140644962
2022-02-21 12:00:00,-0.5980473133771629
2022-02-21 16:00:00,-0.5924311866156708
2022-02-21 20:00:00,-0.6001212481142224
2022-02-22 00:00:00,-0.6275731872883072
2022-02-22 04:00:00,-0.6390285925708307
2022-02-22 08:00:00,-0.6097863014489622
2022-02-22 12:00:00,-0.588185295215967
2022-02-22 16:00:00,-0.5437270364632518
2022-02-22 20:00:00,-0.4802999035007774
2022-02-23 00:00:00,-0.453206921216197
2022-02-23 04:00:00,-0.38208560712516465
2022-02-23 08:00:00,-0.23100478589897736
2022-02-23 12:00:00,-0.14501206230063735
2022-02-23 16:00:00,-0.20272364403287668
2022-02-23 20:00:00,-0.28987331157597057
2022-02-24 00:00:00,-0.42083212625950384
2022-02-24 04:00:00,-0.4773798564758527
2022-02-24 08:00:00,-0.5027704439525779
2022-02-24 12:00:00,-0.4989431054168915
2022-02-24 16:00:00,-0.41790470389178114
2022-02-24 20:00:00,-0.2913223059228686
2022-02-25 00:00:00,-0.11267904372846597
2022-02-25 04:00:00,-0.0019958126289734614
2022-02-25 08:00:00,0.10311386580929677
2022-02-25 12:00:00,0.22375118339497
2022-02-25 16:00:00,0.23969686579892524
2022-02-25 20:00:00,0.2856856083792513
2022-02-26 00:00:00,0.32413233502302186
2022-02-26 04:00:00,0.33339351772270925
2022-02-26 08:00:00,0.31621182861932606
2022-02-26 12:00:00,0.3188114107997572
2022-02-26 16:00:00,0.3192324864063128
2022-02-26 20:00:00,0.3032257991243851
2022-02-27 00:00:00,0.23711208795933125
2022-02-27 04:00:00,0.2005722648923925
2022-02-27 08:00:00,0.23591625165001126
2022-02-27 12:00:00,0.24669603652288155
2022-02-27 16:00:00,0.06400006476359302
2022-02-27 20:00:00,-0.05020443224775126
2022-02-28 00:00:00,-0.11997254782665089
2022-02-28 04:00:00,-0.10819858910056729
2022-02-28 08:00:00,-0.09995225398776297
2022-02-28 12:00:00,0.1116317425207056
2022-02-28 16:00:00,0.2625648474376752
2022-02-28 20:00:00,0.37787531610666564
2022-03-01 00:00:00,0.4289256934382064
2022-03-01 04:00:00,0.4564384668930902
2022-03-01 08:00:00,0.4726736085281677
2022-03-01 12:00:00,0.48314755733687137
2022-03-01 16:00:00,0.49096156614489994
2022-03-01 20:00:00,0.49821228275139867
2022-03-02 00:00:00,0.5044057281328741
2022-03-02 04:00:00,0.5032831603614024
2022-03-02 08:00:00,0.504026896444763
2022-03-02 12:00:00,0.5024150852464107
2022-03-02 16:00:00,0.48638952942654257
2022-03-02 20:00:00,0.47445944257980016
2022-03-03 00:00:00,0.43302293445380086
2022-03-03 04:00:00,0.40014606351077975
2022-03-03 08:00:00,0.35945099129793207
2022-03-03 12:00:00,0.2512360100616605
2022-03-03 16:00:00,0.12760989034618508
2022-03-03 20:00:00,0.050139066012384076
2022-03-04 00:00:00,-0.10618158983222775
2022-03-04 04:00:00,-0.2096306477704654
2022-03-04 08:00:00,-0.2538879700735628
2022-03-04 12:00:00,-0.34456673721216086
2022-03-04 16:00:00,-0.4361679435314564
2022-03-04 20:00:00,-0.49997902389118987
2022-03-05 00:00:00,-0.5349852001806139
2022-03-05 04:00:00,-0.5548091374947809
2022-03-05 08:00:00,-0.5642110688276031
2022-03-05 12:00:00,-0.5692270123974772
2022-03-05 16:00:00,-0.5619593057789289
2022-03-05 20:00:00,-0.5544876986056582
2022-03-06 00:00:00,-0.5469878737958721
2022-03-06 04:00:00,-0.5313072214957963
2022-03-06 08:00:00,-0.5385320228054353
2022-03-06 12:00:00,-0.5267818578280823
2022-03-06 16:00:00,-0.5272065373999945
2022-03-06 20:00:00,-0.5347789308880442
2022-03-07 00:00:00,-0.5564046159482617
2022-03-07 04:00:00,-0.5701688725404316
2022-03-07 08:00:00,-0.5490342630067163
2022-03-07 12:00:00,-0.46930579254261034
2022-03-07 16:00:00,-0.4579432624999673
2022-03-07 20:00:00,-0.43889915079506914
2022-03-08 00:00:00,-0.37395058092160105
2022-03-08 04:00:00,-0.32858012569173206
2022-03-08 08:00:00,-0.2424827365208579
2022-03-08 12:00:00,-0.20257383299345946
2022-03-08 16:00:00,-0.15667958147753083
2022-03-08 20:00:00,-0.12323381165886813
2022-03-09 00:00:00,0.12760987868459822
2022-03-09 04:00:00,0.30042149765278375
2022-03-09 08:00:00,0.39958729410850424
2022-03-09 12:00:00,0.4561074867368438
2022-03-09 16:00:00,0.47615391957471365
2022-03-09 20:00:00,0.4812335185956423
2022-03-10 00:00:00,0.4314110947118571
2022-03-10 04:00:00,0.29800489000289504
2022-03-10 08:00:00,0.16011327133130496
2022-03-10 12:00:00,0.04528021372406379
2022-03-10 16:00:00,-0.01926365952424475
2022-03-10 20:00:00,-0.06595210519612492
2022-03-11 00:00:00,-0.15933758690846622
2022-03-11 04:00:00,-0.18310570666206968
2022-03-11 08:00:00,-0.12797211358417082
2022-03-11 12:00:00,-0.15686157996838274
2022-03-11 16:00:00,-0.20043638769077446
2022-03-11 20:00:00,-0.23245555407338306
2022-03-12 00:00:00,-0.21876070039969625
2022-03-12 04:00:00,-0.20384916005426465
2022-03-12 08:00:00,-0.19139805424017706
2022-03-12 12:00:00,-0.18228510743355072
2022-03-12 16:00:00,-0.17330972051289403
2022-03-12 20:00:00,-0.18750596867040453
2022-03-13 00:00:00,-0.14968572231826796
2022-03-13 04:00:00,-0.1318256061873387
2022-03-13 08:00:00,-0.15814566081652143
2022-03-13 12:00:00,-0.149759262315365
2022-03-13 16:00:00,-0.14949588831885466
2022-03-13 20:00:00,-0.264810827776703
2022-03-14 00:00:00,-0.2988265898397204
2022-03-14 04:00:00,-0.2113072569077418
2022-03-14 08:00:00,-0.16782424664722748
2022-03-14 12:00:00,-0.12356713083300741
2022-03-14 16:00:00,-0.10797484820790784
2022-03-14 20:00:00,0.018251634054366677
2022-03-15 00:00:00,-0.008374250969541329
2022-03-15 04:00:00,-0.06907366273375776
2022-03-15 08:00:00,-0.08392348556249397
2022-03-15 12:00:00,-0.04305597507327339
2022-03-15 16:00:00,0.08078771649717277
2022-03-15 20:00:00,0.106151822609053
2022-03-16 00:00:00,0.10662678100250193
2022-03-16 04:00:00,0.15987231072168454
2022-03-16 08:00:00,0.2933842163179275
2022-03-16 12:00:00,0.38229534590668024
2022-03-16 16:00:00,0.4523689687669901
2022-03-16 20:00:00,0.505772471506901
2022-03-17 00:00:00,0.5288983409995378
2022-03-17 04:00:00,0.5197541143675911
2022-03-17 08:00:00,0.5101924253626435
2022-03-17 12:00:00,0.5003564185718508
2022-03-17 16:00:00,0.4925895431169097
2022-03-17 20:00:00,0.48437939008906616
2022-03-18 00:00:00,0.42398287996802525
2022-03-18 04:00:00,0.3764575604424061
2022-03-18 08:00:00,0.3044961885797021
2022-03-18 12:00:00,0.3221004687325484
2022-03-18 16:00:00,0.4436474234756981
2022-03-18 20:00:00,0.49061437041176015
2022-03-19 00:00:00,0.5209049192212041
2022-03-19 04:00:00,0.5176519364687134
2022-03-19 08:00:00,0.5205549616036063
2022-03-19 12:00:00,0.536985310710095
2022-03-19 16:00:00,0.5523751268239367
2022-03-19 20:00:00,0.5729809905933807
2022-03-20 00:00:00,0.5513910520453171
2022-03-20 04:00:00,0.5191849013668384
2022-03-20 08:00:00,0.4428380851928088
2022-03-20 12:00:00,0.328747788180531
2022-03-20 16:00:00,0.23841269123972209
2022-03-20 20:00:00,0.13820912398477792
2022-03-21 00:00:00,-0.03795052856896874
2022-03-21 04:00:00,-0.09986961544980007
2022-03-21 08:00:00,-0.10866597921454096
2022-03-21 12:00:00,-0.11761700982950783
2022-03-21 16:00:00,-0.13254230542939
2022-03-21 20:00:00,-0.18520463251144245
2022-03-22 00:00:00,0.06446354820732168
2022-03-22 04:00:00,0.2222939740226993
2022-03-22 08:00:00,0.4427097998462134
2022-03-22 12:00:00,0.5049070439894583
2022-03-22 16:00:00,0.49977905079072477
2022-03-22 20:00:00,0.5030155199596593
2022-03-23 00:00:00,0.44711828235717094
2022-03-23 04:00:00,0.4041096152029669
2022-03-23 08:00:00,0.34947337322419586
2022-03-23 12:00:00,0.4106682199330254
2022-03-23 16:00:00,0.36848127868928743
2022-03-23 20:00:00,0.4494692984895137
2022-03-24 00:00:00,0.4724791246871884
2022-03-24 04:00:00,0.53908875861717
2022-03-24 08:00:00,0.5604597374167252
2022-03-24 12:00:00,0.6563329611418882
2022-03-24 16:00:00,0.7133555527887699
2022-03-24 20:00:00,0.7512775165978018
2022-03-25 00:00:00,0.7696149509678608
2022-03-25 04:00:00,0.7720302439869539
2022-03-25 08:00:00,0.7982823968673142
2022-03-25 12:00:00,0.8004234009549385
2022-03-25 16:00:00,0.8105656857795455
2022-03-25 20:00:00,0.800481874883305
2022-03-26 00:00:00,0.794418418665662
2022-03-26 04:00:00,0.7934711397587003
2022-03-26 08:00:00,0.7619573583816455
2022-03-26 12:00:00,0.7088211044387438
2022-03-26 16:00:00,0.6813897154454979
2022-03-26 20:00:00,0.6756101448122344
2022-03-27 00:00:00,0.6973899888866717
2022-03-27 04:00:00,0.7084111451298557
2022-03-27 08:00:00,0.672120015511497
2022-03-27 12:00:00,0.6931234457780445
2022-03-27 16:00:00,0.6948631978159113
2022-03-27 20:00:00,0.7199332523639493
2022-03-28 00:00:00,0.8023117225958574
2022-03-28 04:00:00,0.8378940911756692
2022-03-28 08:00:00,0.865169329703544
2022-03-28 12:00:00,0.8866481123370111
2022-03-28 16:00:00,0.902094934634617
2022-03-28 20:00:00,0.8589919816307422
2022-03-29 00:00:00,0.8639698426045612
2022-03-29 04:00:00,0.8655383877464456
2022-03-29 08:00:00,0.8706790397149383
2022-03-29 12:00:00,0.8488783752259694
2022-03-29 16:00:00,0.8488492280957542
2022-03-29 20:00:00,0.8241224409083447
2022-03-30 00:00:00,0.7996906215503451
2022-03-30 04:00:00,0.7637192175963375
2022-03-30 08:00:00,0.7143577653866419
2022-03-30 12:00:00,0.6357053046165648
2022-03-30 16:00:00,0.5415093326669421
2022-03-30 20:00:00,0.4517136118160217
2022-03-31 00:00:00,0.37804118992601277
2022-03-31 04:00:00,0.33106346082375465
2022-03-31 08:00:00,0.2868597369861425
2022-03-31 12:00:00,0.04507873394664345
2022-03-31 16:00:00,-0.33238594764710555
2022-03-31 20:00:00,-0.5641781562635458
2022-04-01 00:00:00,-0.7525545983138882
2022-04-01 04:00:00,-0.8067309238877164
2022-04-01 08:00:00,-0.8378746433633875
2022-04-01 12:00:00,-0.6465851971164248
2022-04-01 16:00:00,-0.5572668750148962
2022-04-01 20:00:00,-0.4781133320213708
2022-04-02 00:00:00,-0.3453862785557959
2022-04-02 04:00:00,-0.23355041217332914
2022-04-02 08:00:00,-0.15166897427091008
2022-04-02 12:00:00,-0.14417860881135286
2022-04-02 16:00:00,-0.176842555410574
2022-04-02 20:00:00,-0.26692692463912526
2022-04-03 00:00:00,-0.2947922698305929
2022-04-03 04:00:00,-0.206520971981489
2022-04-03 08:00:00,-0.16651137855184817
2022-04-03 12:00:00,-0.09160072718111469
2022-04-03 16:00:00,-0.03695097835743468
2022-04-03 20:00:00,0.00394521408548319
2022-04-04 00:00:00,-0.08176308998366881
2022-04-04 04:00:00,-0.09206246252392285
2022-04-04 08:00:00,-0.10185084063947801
2022-04-04 12:00:00,-0.25689546418097803
2022-04-04 16:00:00,-0.2758290058700479
2022-04-04 20:00:00,-0.09135933968714646
2022-04-05 00:00:00,0.06074643643091902
2022-04-05 04:00:00,0.1873620475108613
2022-04-05 08:00:00,0.26425871686359437
2022-04-05 12:00:00,0.03708726508970083
2022-04-05 16:00:00,-0.03837416931582523
2022-04-05 20:00:00,-0.23985655502210257
2022-04-06 00:00:00,-0.4406141368899031
2022-04-06 04:00:00,-0.5473081308707698
2022-04-06 08:00:00,-0.6880850199754046
2022-04-06 12:00:00,-0.8284041245761387
2022-04-06 16:00:00,-0.9260569380134257
2022-04-06 20:00:00,-0.9774849041391162
2022-04-07 00:00:00,-1.0068079902004552
2022-04-07 04:00:00,-1.0202375443734895
2022-04-07 08:00:00,-1.010211570724657
2022-04-07 12:00:00,-1.0113858423877218
2022-04-07 16:00:00,-1.0179776157317513
2022-04-07 20:00:00,-1.0174089208707755
2022-04-08 00:00:00,-0.9978656730157769
2022-04-08 04:00:00,-0.9564516351564394
2022-04-08 08:00:00,-0.9452204105026509
2022-04-08 12:00:00,-0.8855958225385097
2022-04-08 16:00:00,-0.8832447466167931
2022-04-08 20:00:00,-0.938521128658476
2022-04-09 00:00:00,-0.9643297478325674
2022-04-09 04:00:00,-0.9727652880055214
2022-04-09 08:00:00,-0.9794888807475414
2022-04-09 12:00:00,-0.9923950338149435
2022-04-09 16:00:00,-0.9666893792629055
2022-04-09 20:00:00,-0.9071481263041984
2022-04-10 00:00:00,-0.8406974145319228
2022-04-10 04:00:00,-0.7987016352575976
2022-04-10 08:00:00,-0.7418911005277766
2022-04-10 12:00:00,-0.6648441780537181
2022-04-10 16:00:00,-0.41714609409547426
2022-04-10 20:00:00,-0.4984820253188564
2022-04-11 00:00:00,-0.5846603974449152
2022-04-11 04:00:00,-0.5839580578059976
2022-04-11 08:00:00,-0.7094101526066681
2022-04-11 12:00:00,-0.8326043430528206
2022-04-11 16:00:00,-0.8991496699074305
2022-04-11 20:00:00,-0.9372792350690543
2022-04-12 00:00:00,-0.9499556514319322
2022-04-12 04:00:00,-0.9347715881594587
2022-04-12 08:00:00,-0.9307926996857162
2022-04-12 12:00:00,-0.9344782829551217
2022-04-12 16:00:00,-0.9090271098519018
2022-04-12 20:00:00,-0.851782230123586
2022-04-13 00:00:00,-0.845670012556609
2022-04-13 04:00:00,-0.8304870222908967
2022-04-13 08:00:00,-0.8284675145101271
2022-04-13 12:00:00,-0.6129549580366987
2022-04-13 16:00:00,-0.4984165089091821
2022-04-13 20:00:00,-0.36047866330210465
2022-04-14 00:00:00,-0.19877691494296493
2022-04-14 04:00:00,-0.07696663483381105
2022-04-14 08:00:00,-0.0626256081092415
2022-04-14 12:00:00,-0.23966939142611998
2022-04-14 16:00:00,-0.3859878393674066
2022-04-14 20:00:00,-0.4440553323064724
2022-04-15 00:00:00,-0.4326367387686417
