2021-12-17 04:00:00,-0.12494312500024429
2021-12-17 08:00:00,-0.1170758882170078
2021-12-17 12:00:00,-0.1285584138312934
2021-12-17 16:00:00,-0.11653361997566773
2021-12-17 20:00:00,-0.09173951014015846
2021-12-18 00:00:00,-0.07005948251466847
2021-12-18 04:00:00,-0.05199319301657676
2021-12-18 08:00:00,-0.04609062262744733
2021-12-18 12:00:00,-0.017064469677238552
2021-12-18 16:00:00,-0.05167516159915111
2021-12-18 20:00:00,-0.013595391315868916
2021-12-19 00:00:00,0.00043987780072645837
2021-12-19 04:00:00,0.02798516305225569
2021-12-19 08:00:00,-0.011446889540528783
2021-12-19 12:00:00,0.001202882862817449
2021-12-19 16:00:00,-0.030406079177724987
2021-12-19 20:00:00,-0.04130799917656121
2021-12-20 00:00:00,-0.03853211401685061
2021-12-20 04:00:00,-0.07148170947979056
2021-12-20 08:00:00,-0.07860239655907086
2021-12-20 12:00:00,-0.09116964464966677
2021-12-20 16:00:00,-0.059130837384958904
2021-12-20 20:00:00,-0.053988543218000194
2021-12-21 00:00:00,-0.06605119772926252
2021-12-21 04:00:00,-0.054986705387215666
2021-12-21 08:00:00,-0.012272222286612395
2021-12-21 12:00:00,-0.018478280156196458
2021-12-21 16:00:00,-0.014931304993624146
2021-12-21 20:00:00,0.04639427457383551
2021-12-22 00:00:00,0.0858443328537864
2021-12-22 04:00:00,0.09152851461481108
2021-12-22 08:00:00,0.10053681050424097
2021-12-22 12:00:00,0.10966071303931994
2021-12-22 16:00:00,0.09576350800361595
2021-12-22 20:00:00,0.09257483881424823
2021-12-23 00:00:00,0.1365653647476171
2021-12-23 04:00:00,0.08832047442621986
2021-12-23 08:00:00,0.10731298574330751
2021-12-23 12:00:00,0.11320744840991895
2021-12-23 16:00:00,0.16255710821688
2021-12-23 20:00:00,0.2136530540518298
2021-12-24 00:00:00,0.1332698381241092
2021-12-24 04:00:00,0.11026041707496108
2021-12-24 08:00:00,0.09580879119863148
2021-12-24 12:00:00,0.10625850529771337
2021-12-24 16:00:00,0.06478635016680781
2021-12-24 20:00:00,0.05488568388106296
2021-12-25 00:00:00,0.08795954330455998
2021-12-25 04:00:00,0.1116818999199825
2021-12-25 08:00:00,0.11382045792926458
2021-12-25 12:00:00,0.12177846318858805
2021-12-25 16:00:00,0.1307576221144202
2021-12-25 20:00:00,0.13746392756394377
2021-12-26 00:00:00,0.10919204335056107
2021-12-26 04:00:00,0.11135768408422875
2021-12-26 08:00:00,0.12106143111926042
2021-12-26 12:00:00,0.13658945310670043
2021-12-26 16:00:00,0.1314468448405902
2021-12-26 20:00:00,0.1468882489492803
2021-12-27 00:00:00,0.14052457829655604
2021-12-27 04:00:00,0.1351693853687433
2021-12-27 08:00:00,0.12876470186750869
2021-12-27 12:00:00,0.1594297874989769
2021-12-27 16:00:00,0.16675582343149103
2021-12-27 20:00:00,0.16056709294350077
2021-12-28 00:00:00,0.14500521751643763
2021-12-28 04:00:00,0.11335404260202189
2021-12-28 08:00:00,0.12853653718234676
2021-12-28 12:00:00,0.1120494666670334
2021-12-28 16:00:00,0.1052123832845803
2021-12-28 20:00:00,0.10786571778083279
2021-12-29 00:00:00,0.1131065604304901
2021-12-29 04:00:00,0.07418124384636575
2021-12-29 08:00:00,0.0808666813354421
2021-12-29 12:00:00,0.07532755728490323
2021-12-29 16:00:00,0.05147191084113874
2021-12-29 20:00:00,0.043098842589222516
2021-12-30 00:00:00,0.02057521644267077
2021-12-30 04:00:00,0.035979265586568616
2021-12-30 08:00:00,0.029293026236035177
2021-12-30 12:00:00,0.018470173776279738
2021-12-30 16:00:00,0.036627538423558106
2021-12-30 20:00:00,0.01907402876975534
2021-12-31 00:00:00,0.023653607589407346
2021-12-31 04:00:00,0.034038464473203585
2021-12-31 08:00:00,0.029125412834486834
2021-12-31 12:00:00,0.04852841622687796
2021-12-31 16:00:00,-0.01996416040050014
2021-12-31 20:00:00,-0.029229854128108163
2022-01-01 00:00:00,-0.07986067608170953
2022-01-01 04:00:00,-0.09632802664228104
2022-01-01 08:00:00,-0.08485509644431583
2022-01-01 12:00:00,-0.07623361461629632
2022-01-01 16:00:00,-0.06616792263219959
2022-01-01 20:00:00,-0.06360155229602525
2022-01-02 00:00:00,-0.06090967199537396
2022-01-02 04:00:00,-0.044011583507363096
2022-01-02 08:00:00,-0.041573686699786436
2022-01-02 12:00:00,-0.04613571958290168
2022-01-02 16:00:00,-0.04565267558617151
2022-01-02 20:00:00,-0.04278430871517845
2022-01-03 00:00:00,-0.05670065102748192
2022-01-03 04:00:00,-0.05558962876295267
2022-01-03 08:00:00,-0.006813085418866639
2022-01-03 12:00:00,-0.01191692364442478
2022-01-03 16:00:00,-0.02418436693559717
2022-01-03 20:00:00,-0.025213723285746684
2022-01-04 00:00:00,-0.07462484391761884
2022-01-04 04:00:00,-0.07718219550652516
2022-01-04 08:00:00,-0.06266903707438214
2022-01-04 12:00:00,-0.07076786525338256
2022-01-04 16:00:00,-0.08769861163697383
2022-01-04 20:00:00,-0.1061336550818176
2022-01-05 00:00:00,-0.10985129715691644
2022-01-05 04:00:00,-0.08293202837965517
2022-01-05 08:00:00,-0.047461366082751776
2022-01-05 12:00:00,-0.02293584783679153
2022-01-05 16:00:00,-0.09700677064367785
2022-01-05 20:00:00,-0.12223238286751348
2022-01-06 00:00:00,-0.1322445174178586
2022-01-06 04:00:00,-0.10993317637694094
2022-01-06 08:00:00,-0.1561460095520199
2022-01-06 12:00:00,-0.11856876424361706
2022-01-06 16:00:00,-0.10629218453406288
2022-01-06 20:00:00,-0.10628243178592181
2022-01-07 00:00:00,-0.13781402627739361
2022-01-07 04:00:00,-0.12015283267221213
2022-01-07 08:00:00,-0.09242979391271142
2022-01-07 12:00:00,-0.13841833067082698
2022-01-07 16:00:00,-0.13969103053265097
2022-01-07 20:00:00,-0.13375635013733725
2022-01-08 00:00:00,-0.14823584770366738
2022-01-08 04:00:00,-0.12280607302648794
2022-01-08 08:00:00,-0.13012516317642728
2022-01-08 12:00:00,-0.15197068794627622
2022-01-08 16:00:00,-0.21918750629979436
2022-01-08 20:00:00,-0.19524734401972585
2022-01-09 00:00:00,-0.13588848889513266
2022-01-09 04:00:00,-0.14671342479315846
2022-01-09 08:00:00,-0.15265057352522612
2022-01-09 12:00:00,-0.157168679676986
2022-01-09 16:00:00,-0.12532296401627674
2022-01-09 20:00:00,-0.15877636852222854
2022-01-10 00:00:00,-0.15688590736366206
2022-01-10 04:00:00,-0.16497245621429485
2022-01-10 08:00:00,-0.1724100840275931
2022-01-10 12:00:00,-0.2104623653094361
2022-01-10 16:00:00,-0.22114824172178843
2022-01-10 20:00:00,-0.2124198350215704
2022-01-11 00:00:00,-0.19027195124798418
2022-01-11 04:00:00,-0.19849480614935303
2022-01-11 08:00:00,-0.18405392147735317
2022-01-11 12:00:00,-0.19235501503486696
2022-01-11 16:00:00,-0.17674065181458432
2022-01-11 20:00:00,-0.14831325264890502
2022-01-12 00:00:00,-0.13328431382667533
2022-01-12 04:00:00,-0.14629699104548402
2022-01-12 08:00:00,-0.1177581457817677
2022-01-12 12:00:00,-0.0884913446298167
2022-01-12 16:00:00,-0.0868884226758803
2022-01-12 20:00:00,-0.09006959860322035
2022-01-13 00:00:00,-0.07595942568222973
2022-01-13 04:00:00,-0.05953928187103246
2022-01-13 08:00:00,-0.09247284548758525
2022-01-13 12:00:00,-0.10291771270670871
2022-01-13 16:00:00,-0.11904111489282311
2022-01-13 20:00:00,-0.12873062080430503
2022-01-14 00:00:00,-0.05476267349435824
2022-01-14 04:00:00,-0.031972417162790666
2022-01-14 08:00:00,-0.018519666922947983
2022-01-14 12:00:00,-0.012262424988246309
2022-01-14 16:00:00,0.013671350038884847
2022-01-14 20:00:00,0.007902894872731273
2022-01-15 00:00:00,-0.018886271704321597
2022-01-15 04:00:00,-0.01239280878005142
2022-01-15 08:00:00,0.048199185355513624
2022-01-15 12:00:00,0.06509939958982552
2022-01-15 16:00:00,0.0483753189402077
2022-01-15 20:00:00,0.06139076684686142
2022-01-16 00:00:00,0.04396303752932772
2022-01-16 04:00:00,0.0684318736044705
2022-01-16 08:00:00,0.051941056942165977
2022-01-16 12:00:00,0.05471996462601349
2022-01-16 16:00:00,0.0583348954592111
2022-01-16 20:00:00,0.0804970520380935
2022-01-17 00:00:00,0.10484451497027866
2022-01-17 04:00:00,0.08386697582373429
2022-01-17 08:00:00,0.05507573180097627
2022-01-17 12:00:00,0.04218985886049879
2022-01-17 16:00:00,0.043856252218554014
2022-01-17 20:00:00,0.05943487583061245
2022-01-18 00:00:00,0.014409645827810744
2022-01-18 04:00:00,0.04235275226876539
2022-01-18 08:00:00,0.027045735159989752
2022-01-18 12:00:00,0.011274605617309674
2022-01-18 16:00:00,0.03698665573970953
2022-01-18 20:00:00,0.07416091626199
2022-01-19 00:00:00,0.054268665589422095
2022-01-19 04:00:00,0.009361160055084555
2022-01-19 08:00:00,0.006437199360966573
2022-01-19 12:00:00,0.01058063414214827
2022-01-19 16:00:00,0.012562395466283446
2022-01-19 20:00:00,-0.008437908094334645
2022-01-20 00:00:00,-0.02843899571661984
2022-01-20 04:00:00,-0.01557450473190418
2022-01-20 08:00:00,-0.021437725706994485
2022-01-20 12:00:00,0.013764085294955267
2022-01-20 16:00:00,-0.014015765496798938
2022-01-20 20:00:00,-0.11824418402864759
2022-01-21 00:00:00,-0.16532559751958037
2022-01-21 04:00:00,-0.15003058788137116
2022-01-21 08:00:00,-0.1612715184647242
2022-01-21 12:00:00,-0.17268539082126125
2022-01-21 16:00:00,-0.1964390872398493
2022-01-21 20:00:00,-0.2585790059741091
2022-01-22 00:00:00,-0.2457464900646948
2022-01-22 04:00:00,-0.3442660853672899
2022-01-22 08:00:00,-0.3503814006528042
2022-01-22 12:00:00,-0.3803833827740689
2022-01-22 16:00:00,-0.3619139930637946
2022-01-22 20:00:00,-0.35762640980252075
2022-01-23 00:00:00,-0.3566335064412334
2022-01-23 04:00:00,-0.3044361429401136
2022-01-23 08:00:00,-0.3138593467171345
2022-01-23 12:00:00,-0.3423889030033863
2022-01-23 16:00:00,-0.3643723109073378
2022-01-23 20:00:00,-0.31481558431845097
2022-01-24 00:00:00,-0.3569063820990649
2022-01-24 04:00:00,-0.38812298569790327
2022-01-24 08:00:00,-0.4392124227059471
2022-01-24 12:00:00,-0.4215547744963812
2022-01-24 16:00:00,-0.3869851921252046
2022-01-24 20:00:00,-0.3715647647872131
2022-01-25 00:00:00,-0.37434980752157726
2022-01-25 04:00:00,-0.39552415233685045
2022-01-25 08:00:00,-0.3505874826832867
2022-01-25 12:00:00,-0.3533613175818014
2022-01-25 16:00:00,-0.3224335824944773
2022-01-25 20:00:00,-0.31359876975520873
2022-01-26 00:00:00,-0.304616933949677
2022-01-26 04:00:00,-0.30358156458017027
2022-01-26 08:00:00,-0.27191877249588203
2022-01-26 12:00:00,-0.264888123645868
2022-01-26 16:00:00,-0.25754530893038113
2022-01-26 20:00:00,-0.28440818765115344
2022-01-27 00:00:00,-0.3337937362873964
2022-01-27 04:00:00,-0.32867718535905377
2022-01-27 08:00:00,-0.2861555652095293
2022-01-27 12:00:00,-0.25234719751192247
2022-01-27 16:00:00,-0.3016066618465858
2022-01-27 20:00:00,-0.29139840392455985
2022-01-28 00:00:00,-0.2806841898450493
2022-01-28 04:00:00,-0.28156305995973646
2022-01-28 08:00:00,-0.30546794491008394
2022-01-28 12:00:00,-0.2953959513952497
2022-01-28 16:00:00,-0.293046328550068
2022-01-28 20:00:00,-0.3042603901562178
2022-01-29 00:00:00,-0.2763368649035626
2022-01-29 04:00:00,-0.18748924916635332
2022-01-29 08:00:00,-0.14375417547913802
2022-01-29 12:00:00,-0.16777247754787175
2022-01-29 16:00:00,-0.14579378225405168
2022-01-29 20:00:00,-0.13985798848223682
2022-01-30 00:00:00,-0.11668584746870315
2022-01-30 04:00:00,-0.04009582049875781
2022-01-30 08:00:00,-0.02595101417167523
2022-01-30 12:00:00,0.050634219867121064
2022-01-30 16:00:00,0.02895858367554458
2022-01-30 20:00:00,0.05837798473449001
2022-01-31 00:00:00,0.028686394198195537
2022-01-31 04:00:00,-0.0036536095824865633
2022-01-31 08:00:00,-0.004198342403228137
2022-01-31 12:00:00,-0.012673698971937436
2022-01-31 16:00:00,-0.004545788187610529
2022-01-31 20:00:00,0.03532716617352255
2022-02-01 00:00:00,0.06935962568913992
2022-02-01 04:00:00,0.011521940868855904
2022-02-01 08:00:00,0.05236990352046256
2022-02-01 12:00:00,0.09692979000207805
2022-02-01 16:00:00,0.14443919765882018
2022-02-01 20:00:00,0.12811000196385672
2022-02-02 00:00:00,0.09167660511635548
2022-02-02 04:00:00,0.056697072947004566
2022-02-02 08:00:00,0.07737497607340103
2022-02-02 12:00:00,0.06570909221120556
2022-02-02 16:00:00,0.062187378952258746
2022-02-02 20:00:00,0.02367495501752377
2022-02-03 00:00:00,-0.022100942973391165
2022-02-03 04:00:00,0.009863838913880325
2022-02-03 08:00:00,-0.018713695049555435
2022-02-03 12:00:00,-0.0031790346681350814
2022-02-03 16:00:00,-0.04488688606851192
2022-02-03 20:00:00,-0.03367807529788082
2022-02-04 00:00:00,-0.023559191654255542
2022-02-04 04:00:00,0.02823384646021861
2022-02-04 08:00:00,0.0826866453886351
2022-02-04 12:00:00,0.08729841753193511
2022-02-04 16:00:00,0.09181927410159059
2022-02-04 20:00:00,0.1026729664449561
2022-02-05 00:00:00,0.1450015837186148
2022-02-05 04:00:00,0.13983798132952982
2022-02-05 08:00:00,0.14193601127848357
2022-02-05 12:00:00,0.161702618842665
2022-02-05 16:00:00,0.14782132311826782
2022-02-05 20:00:00,0.1321139610706829
2022-02-06 00:00:00,0.1457825598008107
2022-02-06 04:00:00,0.1270612250296639
2022-02-06 08:00:00,0.11999263677910564
2022-02-06 12:00:00,0.09318800462230098
2022-02-06 16:00:00,0.10985410641864092
2022-02-06 20:00:00,0.13512402442704113
2022-02-07 00:00:00,0.13651445708601478
2022-02-07 04:00:00,0.14543498937582405
2022-02-07 08:00:00,0.15884953942353167
2022-02-07 12:00:00,0.15608302652109246
2022-02-07 16:00:00,0.16023404664456464
2022-02-07 20:00:00,0.16918601468783726
2022-02-08 00:00:00,0.19619143160986058
2022-02-08 04:00:00,0.18722244378862954
2022-02-08 08:00:00,0.18792315533025297
2022-02-08 12:00:00,0.16528418162292643
2022-02-08 16:00:00,0.14902283354271745
2022-02-08 20:00:00,0.1427039848126698
2022-02-09 00:00:00,0.11432178987086265
2022-02-09 04:00:00,0.11067104516736623
2022-02-09 08:00:00,0.11676407191441804
2022-02-09 12:00:00,0.1279319703822839
2022-02-09 16:00:00,0.13812063781336686
2022-02-09 20:00:00,0.13180163465888312
2022-02-10 00:00:00,0.1181692622409369
2022-02-10 04:00:00,0.11255298257694187
2022-02-10 08:00:00,0.12730360836691612
2022-02-10 12:00:00,0.12275565951254082
2022-02-10 16:00:00,0.08657411704106058
2022-02-10 20:00:00,0.10905009553569019
2022-02-11 00:00:00,0.10200068199673895
2022-02-11 04:00:00,0.14664884571709186
2022-02-11 08:00:00,0.1529823256548767
2022-02-11 12:00:00,0.1478894993071074
2022-02-11 16:00:00,0.11375764237898703
2022-02-11 20:00:00,0.08477584013418027
2022-02-12 00:00:00,0.0921321859963981
2022-02-12 04:00:00,0.06518221323898299
2022-02-12 08:00:00,0.08101049085609667
2022-02-12 12:00:00,0.03609354329840645
2022-02-12 16:00:00,0.05431258588601205
2022-02-12 20:00:00,0.019899201366454997
2022-02-13 00:00:00,-0.021741410341047797
2022-02-13 04:00:00,-0.0338451862202417
2022-02-13 08:00:00,-0.043859578965040315
2022-02-13 12:00:00,-0.04197980527615278
2022-02-13 16:00:00,-0.09215930692575439
2022-02-13 20:00:00,-0.07833605090157704
2022-02-14 00:00:00,-0.06623255829785381
2022-02-14 04:00:00,-0.07271898944279179
2022-02-14 08:00:00,-0.0957481230002473
2022-02-14 12:00:00,-0.07673520879230616
2022-02-14 16:00:00,-0.0959081626197373
2022-02-14 20:00:00,-0.0634179341589546
2022-02-15 00:00:00,-0.04059592004481509
2022-02-15 04:00:00,-0.05222713622641583
2022-02-15 08:00:00,-0.04663557065131836
2022-02-15 12:00:00,-0.046183419087447476
2022-02-15 16:00:00,-0.04691201609507665
2022-02-15 20:00:00,-0.04979007619702864
2022-02-16 00:00:00,-0.06603487299755714
2022-02-16 04:00:00,-0.06375604775704787
2022-02-16 08:00:00,-0.07985636154610079
2022-02-16 12:00:00,-0.09624201764178565
2022-02-16 16:00:00,-0.03921551923334973
2022-02-16 20:00:00,-0.025531355530571023
2022-02-17 00:00:00,-0.02856258459101464
2022-02-17 04:00:00,-0.042089765325047476
2022-02-17 08:00:00,-0.04665388338381052
2022-02-17 12:00:00,-0.08082738417913221
2022-02-17 16:00:00,-0.11949055517548283
2022-02-17 20:00:00,-0.1429699523981829
2022-02-18 00:00:00,-0.14181070404130577
2022-02-18 04:00:00,-0.1371644314711266
2022-02-18 08:00:00,-0.12731645918020287
2022-02-18 12:00:00,-0.1557694945889485
2022-02-18 16:00:00,-0.1654758183210264
2022-02-18 20:00:00,-0.15674610872805603
2022-02-19 00:00:00,-0.12208494882121469
2022-02-19 04:00:00,-0.09921068229144715
2022-02-19 08:00:00,-0.12200779736089824
2022-02-19 12:00:00,-0.12368978419468082
2022-02-19 16:00:00,-0.11959631124367681
2022-02-19 20:00:00,-0.12337212619265485
2022-02-20 00:00:00,-0.1001755823572755
2022-02-20 04:00:00,-0.09678282315425432
2022-02-20 08:00:00,-0.10210693242162912
2022-02-20 12:00:00,-0.08609116597069952
2022-02-20 16:00:00,-0.09418500090749679
2022-02-20 20:00:00,-0.09101003901664793
2022-02-21 00:00:00,-0.08288502562706002
2022-02-21 04:00:00,-0.056918977347609256
2022-02-21 08:00:00,-0.1088044478529448
2022-02-21 12:00:00,-0.09018394277709378
2022-02-21 16:00:00,-0.12155409966766226
2022-02-21 20:00:00,-0.17881898384342096
2022-02-22 00:00:00,-0.17976082213994196
2022-02-22 04:00:00,-0.1678276460485107
2022-02-22 08:00:00,-0.1302181572867915
2022-02-22 12:00:00,-0.1283697992385472
2022-02-22 16:00:00,-0.11964632796092943
2022-02-22 20:00:00,-0.12980457882834684
2022-02-23 00:00:00,-0.10938678969524374
2022-02-23 04:00:00,-0.1137409125906891
2022-02-23 08:00:00,-0.1220178774739892
2022-02-23 12:00:00,-0.1405209396576343
2022-02-23 16:00:00,-0.1784439712986017
2022-02-23 20:00:00,-0.20530336625256737
2022-02-24 00:00:00,-0.2873483691488157
2022-02-24 04:00:00,-0.33055389194659984
2022-02-24 08:00:00,-0.32283311272433796
2022-02-24 12:00:00,-0.28814064598224076
2022-02-24 16:00:00,-0.2310749622162872
2022-02-24 20:00:00,-0.20259740700651205
2022-02-25 00:00:00,-0.22261033359176688
2022-02-25 04:00:00,-0.22040991342310215
2022-02-25 08:00:00,-0.19951387202136858
2022-02-25 12:00:00,-0.18535323155243824
2022-02-25 16:00:00,-0.1771945376543279
2022-02-25 20:00:00,-0.11811967718407984
2022-02-26 00:00:00,-0.07990156141606347
2022-02-26 04:00:00,-0.06884890485350438
2022-02-26 08:00:00,-0.09090283797271824
2022-02-26 12:00:00,-0.08853240759435624
2022-02-26 16:00:00,-0.06953727796245222
2022-02-26 20:00:00,-0.051262301167017306
2022-02-27 00:00:00,-0.08851187636524359
2022-02-27 04:00:00,-0.07039663588295746
2022-02-27 08:00:00,-0.052829410144745376
2022-02-27 12:00:00,-0.06228918184535601
2022-02-27 16:00:00,-0.09103293890659757
2022-02-27 20:00:00,-0.10059675359968147
2022-02-28 00:00:00,-0.09299735124690453
2022-02-28 04:00:00,-0.091294399272115
2022-02-28 08:00:00,-0.06449781392339166
2022-02-28 12:00:00,0.01565713775116084
2022-02-28 16:00:00,0.011823629233834409
2022-02-28 20:00:00,0.058551442245456164
2022-03-01 00:00:00,0.051296842324533846
2022-03-01 04:00:00,0.06619777930194465
2022-03-01 08:00:00,0.03822133461888608
2022-03-01 12:00:00,0.03225130531896212
2022-03-01 16:00:00,0.07816713370931738
2022-03-01 20:00:00,0.06156134110201665
2022-03-02 00:00:00,0.10543436161621424
2022-03-02 04:00:00,0.14642688965663614
2022-03-02 08:00:00,0.18183119308635176
2022-03-02 12:00:00,0.1484841308558163
2022-03-02 16:00:00,0.11169156960896662
2022-03-02 20:00:00,0.09655004262916196
2022-03-03 00:00:00,0.08422184019202177
2022-03-03 04:00:00,0.07553756762218464
2022-03-03 08:00:00,0.09451139195438206
2022-03-03 12:00:00,0.02894486091392142
2022-03-03 16:00:00,0.005425589290680046
2022-03-03 20:00:00,0.027466289396667686
2022-03-04 00:00:00,0.02016893669234734
2022-03-04 04:00:00,0.04964344872318991
2022-03-04 08:00:00,0.1436260302026231
2022-03-04 12:00:00,0.13058044579831224
2022-03-04 16:00:00,0.11135423240522384
2022-03-04 20:00:00,0.06499648245691389
2022-03-05 00:00:00,0.013671946292564352
2022-03-05 04:00:00,0.01295744580519
2022-03-05 08:00:00,0.013840788946674638
2022-03-05 12:00:00,0.023857396449103712
2022-03-05 16:00:00,0.025689001965896498
2022-03-05 20:00:00,-0.00687940531207806
2022-03-06 00:00:00,-0.0019046296075436657
2022-03-06 04:00:00,-0.03794358245910263
2022-03-06 08:00:00,-0.06405350238783386
2022-03-06 12:00:00,-0.05342865521558442
2022-03-06 16:00:00,-0.045874180609125674
2022-03-06 20:00:00,-0.06767998551029518
2022-03-07 00:00:00,-0.09768430972950051
2022-03-07 04:00:00,-0.09110401220752254
2022-03-07 08:00:00,-0.04554944642153502
2022-03-07 12:00:00,-0.03191232594023286
2022-03-07 16:00:00,-0.11718012555243865
2022-03-07 20:00:00,-0.10312854255970609
2022-03-08 00:00:00,-0.01088145819717272
2022-03-08 04:00:00,-0.032561535330067455
2022-03-08 08:00:00,-0.021689385282015902
2022-03-08 12:00:00,-0.04077080205294424
2022-03-08 16:00:00,-0.04123983351953511
2022-03-08 20:00:00,-0.09612161189889153
2022-03-09 00:00:00,-0.04207076776277421
2022-03-09 04:00:00,-0.0748662490077494
2022-03-09 08:00:00,-0.07003310861105203
2022-03-09 12:00:00,-0.06725183218837057
2022-03-09 16:00:00,-0.07295725726297468
2022-03-09 20:00:00,-0.07975764374820148
2022-03-10 00:00:00,-0.10507896564807466
2022-03-10 04:00:00,-0.1416020736456984
2022-03-10 08:00:00,-0.1511375656467405
2022-03-10 12:00:00,-0.13699998168750993
2022-03-10 16:00:00,-0.13727113352657186
2022-03-10 20:00:00,-0.12729485909033575
2022-03-11 00:00:00,-0.13123285332496412
2022-03-11 04:00:00,-0.12303530732348919
2022-03-11 08:00:00,-0.10140852882469183
2022-03-11 12:00:00,-0.1257775593568538
2022-03-11 16:00:00,-0.13789693769873584
2022-03-11 20:00:00,-0.11134739322091196
2022-03-12 00:00:00,-0.09217958582137394
2022-03-12 04:00:00,-0.09566276337157355
2022-03-12 08:00:00,-0.07068130974367198
2022-03-12 12:00:00,-0.07659884204236805
2022-03-12 16:00:00,-0.09778733245938744
2022-03-12 20:00:00,-0.06956631670131662
2022-03-13 00:00:00,-0.03762444941906677
2022-03-13 04:00:00,-0.033369511999428954
2022-03-13 08:00:00,-0.04236038251434502
2022-03-13 12:00:00,-0.04557849296688836
2022-03-13 16:00:00,-0.05259607498220611
2022-03-13 20:00:00,-0.07626274473797079
2022-03-14 00:00:00,-0.08353315199520395
2022-03-14 04:00:00,-0.057355450537000405
2022-03-14 08:00:00,-0.046032954513522815
2022-03-14 12:00:00,-0.05174824578589264
2022-03-14 16:00:00,-0.04602635966867914
2022-03-14 20:00:00,-0.029675484803232018
2022-03-15 00:00:00,-0.03920736462488753
2022-03-15 04:00:00,-0.03091752498380885
2022-03-15 08:00:00,-0.006976398972483698
2022-03-15 12:00:00,0.005549820028744349
2022-03-15 16:00:00,0.013243211966683766
2022-03-15 20:00:00,-0.022226820822926076
2022-03-16 00:00:00,0.027449061739617732
2022-03-16 04:00:00,0.02345849137951671
2022-03-16 08:00:00,0.013832065355062999
2022-03-16 12:00:00,0.03413925500414237
2022-03-16 16:00:00,0.044299738278347
2022-03-16 20:00:00,0.06256173883928227
2022-03-17 00:00:00,0.05184925574877084
2022-03-17 04:00:00,0.05273912899413719
2022-03-17 08:00:00,0.008936333100917503
2022-03-17 12:00:00,0.007421699071068065
2022-03-17 16:00:00,0.008361176719204489
2022-03-17 20:00:00,-0.009328654185381667
2022-03-18 00:00:00,-0.015795932761916907
2022-03-18 04:00:00,-0.009626331703239253
2022-03-18 08:00:00,0.005256889918291841
2022-03-18 12:00:00,0.05866766482137165
2022-03-18 16:00:00,0.08337344044534335
2022-03-18 20:00:00,0.07813527142365813
2022-03-19 00:00:00,0.07737870460649361
2022-03-19 04:00:00,0.0772613043544824
2022-03-19 08:00:00,0.10315248954744982
2022-03-19 12:00:00,0.10322629693179863
2022-03-19 16:00:00,0.08395538344919082
2022-03-19 20:00:00,0.10521670495220854
2022-03-20 00:00:00,0.10522943037932411
2022-03-20 04:00:00,0.0976542929033291
2022-03-20 08:00:00,0.07174646990698423
2022-03-20 12:00:00,0.0624750444591056
2022-03-20 16:00:00,0.07189507801986647
2022-03-20 20:00:00,0.06584104609557373
2022-03-21 00:00:00,0.06209601126490902
2022-03-21 04:00:00,0.07988004585989306
2022-03-21 08:00:00,0.07323046132915706
2022-03-21 12:00:00,0.08753394274015347
2022-03-21 16:00:00,0.09013289134715104
2022-03-21 20:00:00,0.08208151089126119
2022-03-22 00:00:00,0.11891581272271859
2022-03-22 04:00:00,0.14944068787783762
2022-03-22 08:00:00,0.15984435425523086
2022-03-22 12:00:00,0.1285045733767176
2022-03-22 16:00:00,0.12418588210856159
2022-03-22 20:00:00,0.12861878724965653
2022-03-23 00:00:00,0.1394413250493703
2022-03-23 04:00:00,0.11569683746279318
2022-03-23 08:00:00,0.13351452682634934
2022-03-23 12:00:00,0.1773306543068909
2022-03-23 16:00:00,0.16382590853709603
2022-03-23 20:00:00,0.1626467112151378
2022-03-24 00:00:00,0.13247272535241136
2022-03-24 04:00:00,0.15585489514820222
2022-03-24 08:00:00,0.1575704385544141
2022-03-24 12:00:00,0.15554359128404352
2022-03-24 16:00:00,0.1552318178087213
2022-03-24 20:00:00,0.16046273363846084
2022-03-25 00:00:00,0.12599300827684357
2022-03-25 04:00:00,0.10815831313395081
2022-03-25 08:00:00,0.12656398729501356
2022-03-25 12:00:00,0.11090823736989114
2022-03-25 16:00:00,0.09535887552279354
2022-03-25 20:00:00,0.09381697333770106
2022-03-26 00:00:00,0.09286760953880453
2022-03-26 04:00:00,0.1069536895672819
2022-03-26 08:00:00,0.12077637284135859
2022-03-26 12:00:00,0.11068343875747236
2022-03-26 16:00:00,0.12048719423830172
2022-03-26 20:00:00,0.09786165617114093
2022-03-27 00:00:00,0.07832267359844018
2022-03-27 04:00:00,0.08655010570592736
2022-03-27 08:00:00,0.08526927188727101
2022-03-27 12:00:00,0.0813623822800081
2022-03-27 16:00:00,0.07783611705321584
2022-03-27 20:00:00,0.09864135441124097
2022-03-28 00:00:00,0.12241042586671004
2022-03-28 04:00:00,0.11755139726510042
2022-03-28 08:00:00,0.145620090053497
2022-03-28 12:00:00,0.13331118854662719
2022-03-28 16:00:00,0.1621545142769181
2022-03-28 20:00:00,0.13582563716471152
2022-03-29 00:00:00,0.13995294548108392
2022-03-29 04:00:00,0.1557862257379326
2022-03-29 08:00:00,0.17980439791569647
2022-03-29 12:00:00,0.16204668714536413
2022-03-29 16:00:00,0.14733988579789264
2022-03-29 20:00:00,0.14610501625771416
2022-03-30 00:00:00,0.14846912335837445
2022-03-30 04:00:00,0.16162074427491183
2022-03-30 08:00:00,0.13537137965620707
2022-03-30 12:00:00,0.1321333858721621
