timestamp,close
2021-05-01 00:00:00,5.804000000000103
2021-05-01 04:00:00,11.754727272727445
2021-05-01 08:00:00,13.22787878787883
2021-05-01 12:00:00,15.656303030303176
2021-05-01 16:00:00,19.07557575757569
2021-05-01 20:00:00,23.410787878787886
2021-05-02 00:00:00,20.95824242424254
2021-05-02 04:00:00,15.895818181818251
2021-05-02 08:00:00,14.461696969697032
2021-05-02 12:00:00,10.030484848484974
2021-05-02 16:00:00,10.015757575757746
2021-05-02 20:00:00,9.043030303030381
2021-05-03 00:00:00,12.608181818181858
2021-05-03 04:00:00,19.42539393939411
2021-05-03 08:00:00,27.055696969697074
2021-05-03 12:00:00,33.86509090909106
2021-05-03 16:00:00,42.64327272727283
2021-05-03 20:00:00,53.08024242424243
2021-05-04 00:00:00,49.041212121212325
2021-05-04 04:00:00,45.379878787878965
2021-05-04 08:00:00,48.42745454545498
2021-05-04 12:00:00,30.562424242424463
2021-05-04 16:00:00,26.359818181818458
2021-05-04 20:00:00,14.500666666666666
2021-05-05 00:00:00,4.986060606060681
2021-05-05 04:00:00,-3.143333333333183
2021-05-05 08:00:00,-3.5135151515148957
2021-05-05 12:00:00,1.5948484848487563
2021-05-05 16:00:00,4.509575757576007
2021-05-05 20:00:00,12.204787878788014
2021-05-06 00:00:00,25.434545454545486
2021-05-06 04:00:00,20.392303030303268
2021-05-06 08:00:00,29.669090909090958
2021-05-06 12:00:00,27.549575757576022
2021-05-06 16:00:00,21.69387878787914
2021-05-06 20:00:00,16.882727272727543
2021-05-07 00:00:00,7.542000000000295
2021-05-07 04:00:00,-5.226181818181547
2021-05-07 08:00:00,-7.378666666666661
2021-05-07 12:00:00,0.22272727272749854
2021-05-07 16:00:00,1.0709090909092092
2021-05-07 20:00:00,-2.4090303030298132
2021-05-08 00:00:00,2.0863030303034122
2021-05-08 04:00:00,8.115757575757707
2021-05-08 08:00:00,10.491333333333525
2021-05-08 12:00:00,17.631757575757675
2021-05-08 16:00:00,28.531818181818245
2021-05-08 20:00:00,40.77660606060602
2021-05-09 00:00:00,45.680181818181914
2021-05-09 04:00:00,56.933818181818246
2021-05-09 08:00:00,55.718242424242504
2021-05-09 12:00:00,49.629212121212376
2021-05-09 16:00:00,41.36387878787881
2021-05-09 20:00:00,32.1328484848486
2021-05-10 00:00:00,26.05078787878806
2021-05-10 04:00:00,22.592181818182016
2021-05-10 08:00:00,23.261272727272893
2021-05-10 12:00:00,32.328242424242376
2021-05-10 16:00:00,26.720424242424556
2021-05-10 20:00:00,21.68927272727273
2021-05-11 00:00:00,5.912303030303221
2021-05-11 04:00:00,-2.3516969696968415
2021-05-11 08:00:00,-12.095939393939393
2021-05-11 12:00:00,-16.42236363636353
2021-05-11 16:00:00,-10.703454545454406
2021-05-11 20:00:00,4.085272727272911
2021-05-12 00:00:00,24.10230303030319
2021-05-12 04:00:00,45.460666666666896
2021-05-12 08:00:00,52.21030303030315
2021-05-12 12:00:00,47.888545454545714
2021-05-12 16:00:00,28.859575757576124
2021-05-12 20:00:00,-0.08109090909053358
2021-05-13 00:00:00,-20.227393939393785
2021-05-13 04:00:00,-35.263454545454096
2021-05-13 08:00:00,-58.77842424242394
2021-05-13 12:00:00,-71.15145454545447
2021-05-13 16:00:00,-72.92818181818161
2021-05-13 20:00:00,-64.6002424242423
2021-05-14 00:00:00,-47.32981818181803
2021-05-14 04:00:00,-24.904181818181858
2021-05-14 08:00:00,0.6827272727272238
2021-05-14 12:00:00,17.079454545454812
2021-05-14 16:00:00,32.96678787878822
2021-05-14 20:00:00,50.93606060606083
2021-05-15 00:00:00,50.01278787878803
2021-05-15 04:00:00,39.416787878787964
2021-05-15 08:00:00,20.215212121212435
2021-05-15 12:00:00,0.9446060606062402
2021-05-15 16:00:00,-22.144969696969433
2021-05-15 20:00:00,-44.41418181818175
2021-05-16 00:00:00,-46.16418181818175
2021-05-16 04:00:00,-34.835212121211875
2021-05-16 08:00:00,-30.16563636363605
2021-05-16 12:00:00,-28.996545454545224
2021-05-16 16:00:00,-37.45248484848475
2021-05-16 20:00:00,-37.53830303030303
2021-05-17 00:00:00,-52.706181818181776
2021-05-17 04:00:00,-46.3063636363636
2021-05-17 08:00:00,-44.11636363636355
2021-05-17 12:00:00,-58.70430303030297
2021-05-17 16:00:00,-51.80793939393921
2021-05-17 20:00:00,-42.0356969696967
2021-05-18 00:00:00,-24.752181818181686
2021-05-18 04:00:00,-6.1313939393935994
2021-05-18 08:00:00,1.005515151515238
2021-05-18 12:00:00,7.335333333333745
2021-05-18 16:00:00,-3.162424242424119
2021-05-18 20:00:00,1.5981818181819238
2021-05-19 00:00:00,-7.317757575757575
2021-05-19 04:00:00,-32.72436363636337
2021-05-19 08:00:00,-62.6266060606058
2021-05-19 12:00:00,-89.79872727272705
2021-05-19 16:00:00,-111.33969696969686
2021-05-19 20:00:00,-123.86890909090889
2021-05-20 00:00:00,-119.99430303030279
2021-05-20 04:00:00,-102.70975757575731
2021-05-20 08:00:00,-71.68715151515143
2021-05-20 12:00:00,-26.472121212121202
2021-05-20 16:00:00,-0.7013333333332255
2021-05-20 20:00:00,20.651272727272886
2021-05-21 00:00:00,28.24509090909094
2021-05-21 04:00:00,30.76115151515161
2021-05-21 08:00:00,25.905757575757633
2021-05-21 12:00:00,-7.021818181818076
2021-05-21 16:00:00,-41.375515151514925
2021-05-21 20:00:00,-53.779090909090655
2021-05-22 00:00:00,-65.49521212121202
2021-05-22 04:00:00,-66.53593939393932
2021-05-22 08:00:00,-58.63006060606026
2021-05-22 12:00:00,-49.832787878787734
2021-05-22 16:00:00,-40.80509090909063
2021-05-22 20:00:00,-30.03739393939367
2021-05-23 00:00:00,-11.57236363636358
2021-05-23 04:00:00,-16.505999999999883
2021-05-23 08:00:00,-25.296242424242337
2021-05-23 12:00:00,-36.21981818181803
2021-05-23 16:00:00,-45.37860606060587
2021-05-23 20:00:00,-48.5805454545454
2021-05-24 00:00:00,-36.357454545454324
2021-05-24 04:00:00,-15.860666666666601
2021-05-24 08:00:00,2.261696969697034
2021-05-24 12:00:00,29.381696969697014
2021-05-24 16:00:00,63.168000000000035
2021-05-24 20:00:00,82.10733333333334
2021-05-25 00:00:00,88.69042424242433
2021-05-25 04:00:00,81.15424242424258
2021-05-25 08:00:00,52.98218181818194
2021-05-25 12:00:00,40.09369696969711
2021-05-25 16:00:00,18.602727272727385
2021-05-25 20:00:00,13.13090909090919
2021-05-26 00:00:00,15.13230303030323
2021-05-26 04:00:00,23.562424242424246
2021-05-26 08:00:00,33.67036363636367
2021-05-26 12:00:00,36.60521212121209
2021-05-26 16:00:00,33.7066060606063
2021-05-26 20:00:00,42.014484848484926
2021-05-27 00:00:00,18.53206060606064
2021-05-27 04:00:00,9.134545454545664
2021-05-27 08:00:00,-3.318787878787844
2021-05-27 12:00:00,-7.969939393939285
2021-05-27 16:00:00,-7.324060606060593
2021-05-27 20:00:00,-3.1716363636362432
2021-05-28 00:00:00,-2.497454545454412
2021-05-28 04:00:00,-14.45872727272711
2021-05-28 08:00:00,-31.69975757575754
2021-05-28 12:00:00,-28.888242424242176
2021-05-28 16:00:00,-39.04018181818166
2021-05-28 20:00:00,-48.06381818181815
2021-05-29 00:00:00,-40.87527272727251
2021-05-29 04:00:00,-33.538727272727144
2021-05-29 08:00:00,-27.55648484848478
2021-05-29 12:00:00,-25.52806060606049
2021-05-29 16:00:00,-24.699999999999953
2021-05-29 20:00:00,-26.45363636363618
2021-05-30 00:00:00,-32.473757575757645
2021-05-30 04:00:00,-20.10193939393915
2021-05-30 08:00:00,-9.864787878787725
2021-05-30 12:00:00,-9.308424242424124
2021-05-30 16:00:00,2.3940606060606764
2021-05-30 20:00:00,9.635151515151618
2021-05-31 00:00:00,10.929333333333425
2021-05-31 04:00:00,14.082181818181928
2021-05-31 08:00:00,15.814909090909218
2021-05-31 12:00:00,20.663030303030492
2021-05-31 16:00:00,21.760727272727266
2021-05-31 20:00:00,33.5656969696972
2021-06-01 00:00:00,38.79884848484856
2021-06-01 04:00:00,37.89454545454547
2021-06-01 08:00:00,36.1269696969698
2021-06-01 12:00:00,25.39030303030312
2021-06-01 16:00:00,5.352363636363724
2021-06-01 20:00:00,-2.628303030302874
2021-06-02 00:00:00,-7.150727272727159
2021-06-02 04:00:00,-2.5026060606058724
2021-06-02 08:00:00,0.8875151515150627
2021-06-02 12:00:00,14.011939393939414
2021-06-02 16:00:00,19.27824242424262
2021-06-02 20:00:00,21.614909090909123
2021-06-03 00:00:00,22.47278787878805
2021-06-03 04:00:00,23.546787878788116
2021-06-03 08:00:00,19.100242424242584
2021-06-03 12:00:00,16.570666666666735
2021-06-03 16:00:00,11.184545454545594
2021-06-03 20:00:00,12.277575757575807
2021-06-04 00:00:00,5.819878787878967
2021-06-04 04:00:00,-2.1788484848483862
2021-06-04 08:00:00,-10.03751515151499
2021-06-04 12:00:00,-17.914545454545348
2021-06-04 16:00:00,-22.643515151515015
2021-06-04 20:00:00,-20.069272727272615
2021-06-05 00:00:00,-12.850121212121145
2021-06-05 04:00:00,-5.307030303030135
2021-06-05 08:00:00,-5.0327878787876905
2021-06-05 12:00:00,2.1878181818181375
2021-06-05 16:00:00,2.0796969696971015
2021-06-05 20:00:00,-3.7480606060606076
2021-06-06 00:00:00,-6.816424242424157
2021-06-06 04:00:00,-7.423454545454458
2021-06-06 08:00:00,-6.8013333333333295
2021-06-06 12:00:00,-4.0844242424241415
2021-06-06 16:00:00,0.5347272727274546
2021-06-06 20:00:00,9.550242424242596
2021-06-07 00:00:00,13.01824242424252
2021-06-07 04:00:00,15.785575757575955
2021-06-07 08:00:00,16.375878787879046
2021-06-07 12:00:00,14.468909090909177
2021-06-07 16:00:00,10.90266666666673
2021-06-07 20:00:00,0.13139393939410762
2021-06-08 00:00:00,-14.885515151514953
2021-06-08 04:00:00,-24.09006060606046
2021-06-08 08:00:00,-33.03284848484826
2021-06-08 12:00:00,-46.331999999999894
2021-06-08 16:00:00,-44.99303030303024
2021-06-08 20:00:00,-40.29272727272708
2021-06-09 00:00:00,-32.11618181818171
2021-06-09 04:00:00,-18.94872727272703
2021-06-09 08:00:00,-4.135030303030275
2021-06-09 12:00:00,5.538363636363647
2021-06-09 16:00:00,8.548484848485055
2021-06-09 20:00:00,14.956181818181909
2021-06-10 00:00:00,18.784181818181864
2021-06-10 04:00:00,10.91593939393951
2021-06-10 08:00:00,10.331818181818353
2021-06-10 12:00:00,6.4019393939394895
2021-06-10 16:00:00,-3.986242424242307
2021-06-10 20:00:00,-10.529151515151385
2021-06-11 00:00:00,-14.85157575757577
2021-06-11 04:00:00,-17.262363636363624
2021-06-11 08:00:00,-17.14321212121197
2021-06-11 12:00:00,-15.72866666666648
2021-06-11 16:00:00,-16.073696969696815
2021-06-11 20:00:00,-17.826363636363496
2021-06-12 00:00:00,-18.949696969696987
2021-06-12 04:00:00,-19.269818181818096
2021-06-12 08:00:00,-17.21181818181814
2021-06-12 12:00:00,-13.239878787878787
2021-06-12 16:00:00,-7.8146060606058825
2021-06-12 20:00:00,-5.111575757575631
2021-06-13 00:00:00,-1.8881818181817227
2021-06-13 04:00:00,-1.1459393939392664
2021-06-13 08:00:00,1.6300606060607299
2021-06-13 12:00:00,1.2666060606060652
2021-06-13 16:00:00,1.6347878787880439
2021-06-13 20:00:00,6.201151515151538
2021-06-14 00:00:00,11.246606060606156
2021-06-14 04:00:00,16.664242424242524
2021-06-14 08:00:00,20.7965454545456
2021-06-14 12:00:00,26.809696969697036
2021-06-14 16:00:00,25.781090909091002
2021-06-14 20:00:00,23.890181818182008
2021-06-15 00:00:00,21.805939393939422
2021-06-15 04:00:00,18.19709090909092
2021-06-15 08:00:00,14.087212121212243
2021-06-15 12:00:00,12.037515151515311
2021-06-15 16:00:00,6.337333333333426
2021-06-15 20:00:00,2.0695151515151062
2021-06-16 00:00:00,-5.256242424242336
2021-06-16 04:00:00,-6.2479393939393
2021-06-16 08:00:00,-12.86278787878803
2021-06-16 12:00:00,-18.173212121211936
2021-06-16 16:00:00,-20.923757575757364
2021-06-16 20:00:00,-22.034606060605913
2021-06-17 00:00:00,-19.43957575757555
2021-06-17 04:00:00,-16.49193939393931
2021-06-17 08:00:00,-14.42254545454537
2021-06-17 12:00:00,-10.65442424242408
2021-06-17 16:00:00,-11.001999999999974
2021-06-17 20:00:00,-6.927575757575514
2021-06-18 00:00:00,-7.20999999999996
2021-06-18 04:00:00,-9.033454545454351
2021-06-18 08:00:00,-10.947212121211976
2021-06-18 12:00:00,-20.780606060605866
2021-06-18 16:00:00,-27.632484848484523
2021-06-18 20:00:00,-26.303272727272464
2021-06-19 00:00:00,-26.05551515151509
2021-06-19 04:00:00,-20.318848484848477
2021-06-19 08:00:00,-17.876848484848438
2021-06-19 12:00:00,-11.72593939393928
2021-06-19 16:00:00,-7.504727272727209
2021-06-19 20:00:00,-4.935454545454352
2021-06-20 00:00:00,-0.6494545454544882
2021-06-20 04:00:00,-0.5783636363635435
2021-06-20 08:00:00,-11.486242424242329
2021-06-20 12:00:00,-14.097030303030287
2021-06-20 16:00:00,-12.174727272727221
2021-06-20 20:00:00,-5.736545454545386
2021-06-21 00:00:00,-4.278363636363507
2021-06-21 04:00:00,-9.322060606060399
2021-06-21 08:00:00,-15.585999999999897
2021-06-21 12:00:00,-21.76109090909072
2021-06-21 16:00:00,-26.696242424242335
2021-06-21 20:00:00,-30.516606060605998
2021-06-22 00:00:00,-34.17587878787876
2021-06-22 04:00:00,-35.900606060605945
2021-06-22 08:00:00,-32.41115151515145
2021-06-22 12:00:00,-23.552606060605942
2021-06-22 16:00:00,-13.913999999999993
2021-06-22 20:00:00,-11.660242424242297
2021-06-23 00:00:00,-3.426606060606013
2021-06-23 04:00:00,4.8901212121212305
2021-06-23 08:00:00,9.504181818181891
2021-06-23 12:00:00,8.747333333333362
2021-06-23 16:00:00,9.783696969697104
2021-06-23 20:00:00,12.26084848484867
2021-06-24 00:00:00,5.825878787878873
2021-06-24 04:00:00,-0.6760606060605105
2021-06-24 08:00:00,-3.063515151515032
2021-06-24 12:00:00,-6.281393939393792
2021-06-24 16:00:00,-0.5195757575756892
2021-06-24 20:00:00,3.5893939393939447
2021-06-25 00:00:00,7.292484848484937
2021-06-25 04:00:00,7.020424242424331
2021-06-25 08:00:00,-1.724727272727231
2021-06-25 12:00:00,-7.672303030302967
2021-06-25 16:00:00,-14.789333333333213
2021-06-25 20:00:00,-22.616424242424184
2021-06-26 00:00:00,-25.47757575757568
2021-06-26 04:00:00,-28.87521212121204
2021-06-26 08:00:00,-24.98206060606052
2021-06-26 12:00:00,-21.285090909090748
2021-06-26 16:00:00,-14.324121212121156
2021-06-26 20:00:00,-5.790666666666552
2021-06-27 00:00:00,0.9405454545455748
2021-06-27 04:00:00,4.759939393939452
2021-06-27 08:00:00,8.203454545454633
2021-06-27 12:00:00,9.191878787878778
2021-06-27 16:00:00,9.306424242424265
2021-06-27 20:00:00,13.575272727272855
2021-06-28 00:00:00,17.597878787878884
2021-06-28 04:00:00,22.50872727272735
2021-06-28 08:00:00,21.853393939393968
2021-06-28 12:00:00,27.992121212121212
2021-06-28 16:00:00,34.014
2021-06-28 20:00:00,34.56490909090921
2021-06-29 00:00:00,31.70442424242434
2021-06-29 04:00:00,27.400848484848566
2021-06-29 08:00:00,20.70309090909109
2021-06-29 12:00:00,22.623272727272887
2021-06-29 16:00:00,20.88375757575759
2021-06-29 20:00:00,18.42375757575762
2021-06-30 00:00:00,9.163272727272778
2021-06-30 04:00:00,8.122121212121225
2021-06-30 08:00:00,6.056727272727426
2021-06-30 12:00:00,-1.4306060606059787
2021-06-30 16:00:00,-0.2352727272726584
2021-06-30 20:00:00,2.8904242424243627
2021-07-01 00:00:00,2.341090909091011
2021-07-01 04:00:00,1.438545454545601
2021-07-01 08:00:00,2.388727272727379
2021-07-01 12:00:00,-0.551272727272583
2021-07-01 16:00:00,-6.488242424242364
2021-07-01 20:00:00,-9.420060606060499
2021-07-02 00:00:00,-15.60587878787871
2021-07-02 04:00:00,-22.839878787878774
2021-07-02 08:00:00,-21.506666666666515
2021-07-02 12:00:00,-10.842484848484771
2021-07-02 16:00:00,-5.514727272727267
2021-07-02 20:00:00,-0.1739999999999021
2021-07-03 00:00:00,4.284666666666729
2021-07-03 04:00:00,10.980060606060658
2021-07-03 08:00:00,16.490606060606147
2021-07-03 12:00:00,21.652545454545592
2021-07-03 16:00:00,21.06545454545456
2021-07-03 20:00:00,19.688363636363707
2021-07-04 00:00:00,13.863757575757639
2021-07-04 04:00:00,18.477636363636336
2021-07-04 08:00:00,18.957272727272834
2021-07-04 12:00:00,20.031575757575897
2021-07-04 16:00:00,18.865272727272753
2021-07-04 20:00:00,17.408060606060715
2021-07-05 00:00:00,12.398242424242493
2021-07-05 04:00:00,8.042606060606108
2021-07-05 08:00:00,-1.1686666666665682
2021-07-05 12:00:00,-9.283636363636203
2021-07-05 16:00:00,-16.167212121212007
2021-07-05 20:00:00,-17.793454545454363
2021-07-06 00:00:00,-15.736484848484665
2021-07-06 04:00:00,-7.192545454545484
2021-07-06 08:00:00,0.6941818181818629
2021-07-06 12:00:00,7.701939393939466
2021-07-06 16:00:00,12.212666666666717
2021-07-06 20:00:00,16.310060606060702
2021-07-07 00:00:00,15.485090909091017
2021-07-07 04:00:00,15.70048484848486
2021-07-07 08:00:00,16.86187878787888
2021-07-07 12:00:00,10.776181818181922
2021-07-07 16:00:00,7.029575757576014
2021-07-07 20:00:00,5.588666666666826
2021-07-08 00:00:00,-1.9098181818179554
2021-07-08 04:00:00,-12.016787878787783
2021-07-08 08:00:00,-19.898121212121076
2021-07-08 12:00:00,-25.880060606060525
2021-07-08 16:00:00,-29.842363636363512
2021-07-08 20:00:00,-31.371272727272576
2021-07-09 00:00:00,-28.964424242424077
2021-07-09 04:00:00,-25.932969696969653
2021-07-09 08:00:00,-21.130606060606137
2021-07-09 12:00:00,-11.242848484848443
2021-07-09 16:00:00,-5.882787878787831
2021-07-09 20:00:00,-3.0973939393938683
2021-07-10 00:00:00,-1.4956363636361827
2021-07-10 04:00:00,0.2532727272727624
2021-07-10 08:00:00,0.8766060606061375
2021-07-10 12:00:00,-0.1986060606059588
2021-07-10 16:00:00,-2.348787878787809
2021-07-10 20:00:00,-2.8975757575757575
2021-07-11 00:00:00,-7.339333333333238
2021-07-11 04:00:00,-5.386424242424153
2021-07-11 08:00:00,-3.5034545454544532
2021-07-11 12:00:00,0.19739393939412164
2021-07-11 16:00:00,2.5050909090910176
2021-07-11 20:00:00,4.297696969697034
2021-07-12 00:00:00,6.34121212121217
2021-07-12 04:00:00,7.3609090909092085
2021-07-12 08:00:00,3.8919393939394635
2021-07-12 12:00:00,0.7473939393940245
2021-07-12 16:00:00,-7.086969696969604
2021-07-12 20:00:00,-12.865878787878643
2021-07-13 00:00:00,-15.959030303030213
2021-07-13 04:00:00,-16.90987878787863
2021-07-13 08:00:00,-18.763212121212
2021-07-13 12:00:00,-18.499515151515013
2021-07-13 16:00:00,-19.034060606060553
2021-07-13 20:00:00,-16.977696969696765
2021-07-14 00:00:00,-18.481515151515012
2021-07-14 04:00:00,-17.419575757575632
2021-07-14 08:00:00,-15.871515151515053
2021-07-14 12:00:00,-10.153939393939261
2021-07-14 16:00:00,-4.95848484848476
2021-07-14 20:00:00,1.4710909090909974
2021-07-15 00:00:00,5.448484848485017
2021-07-15 04:00:00,8.368727272727293
2021-07-15 08:00:00,4.6196969696970145
2021-07-15 12:00:00,2.1083030303031465
2021-07-15 16:00:00,-3.609090909090683
2021-07-15 20:00:00,-8.586242424242313
2021-07-16 00:00:00,-8.906121212121093
2021-07-16 04:00:00,-8.099878787878728
2021-07-16 08:00:00,-10.606969696969607
2021-07-16 12:00:00,-6.1221818181817
2021-07-16 16:00:00,-3.090606060605846
2021-07-16 20:00:00,-2.9549696969696098
2021-07-17 00:00:00,-5.118545454545388
2021-07-17 04:00:00,-6.071333333333258
2021-07-17 08:00:00,-7.087636363636271
2021-07-17 12:00:00,-6.099333333333306
2021-07-17 16:00:00,-1.5935151515150725
2021-07-17 20:00:00,0.5130303030303408
2021-07-18 00:00:00,3.2449090909091587
2021-07-18 04:00:00,8.645090909091028
2021-07-18 08:00:00,12.687393939394038
2021-07-18 12:00:00,9.557454545454556
2021-07-18 16:00:00,6.188484848484995
2021-07-18 20:00:00,2.626181818181794
2021-07-19 00:00:00,-2.3323636363635423
2021-07-19 04:00:00,-5.72860606060592
2021-07-19 08:00:00,-9.373939393939327
2021-07-19 12:00:00,-15.31296969696967
2021-07-19 16:00:00,-14.553636363636244
2021-07-19 20:00:00,-13.752727272727189
2021-07-20 00:00:00,-15.728969696969658
2021-07-20 04:00:00,-17.98830303030291
2021-07-20 08:00:00,-18.33951515151503
2021-07-20 12:00:00,-14.870121212121107
2021-07-20 16:00:00,-11.62466666666657
2021-07-20 20:00:00,-6.998424242424193
2021-07-21 00:00:00,-2.18636363636355
2021-07-21 04:00:00,4.562848484848488
2021-07-21 08:00:00,12.683818181818115
2021-07-21 12:00:00,21.995515151515164
2021-07-21 16:00:00,22.71018181818193
2021-07-21 20:00:00,26.306242424242555
2021-07-22 00:00:00,25.63606060606063
2021-07-22 04:00:00,26.412606060606095
2021-07-22 08:00:00,23.437090909090912
2021-07-22 12:00:00,20.582606060606086
2021-07-22 16:00:00,15.54266666666674
2021-07-22 20:00:00,12.390121212121189
2021-07-23 00:00:00,11.46193939393941
2021-07-23 04:00:00,12.130606060606162
2021-07-23 08:00:00,9.738606060606138
2021-07-23 12:00:00,9.442303030303023
2021-07-23 16:00:00,5.769999999999994
2021-07-23 20:00:00,8.238545454545509
2021-07-24 00:00:00,9.359878787878854
2021-07-24 04:00:00,11.567515151515275
2021-07-24 08:00:00,13.514181818181887
2021-07-24 12:00:00,13.39872727272747
2021-07-24 16:00:00,13.846666666666795
2021-07-24 20:00:00,15.719393939393983
2021-07-25 00:00:00,13.654121212121288
2021-07-25 04:00:00,11.231151515151675
2021-07-25 08:00:00,4.615151515151625
2021-07-25 12:00:00,2.0316969696970566
2021-07-25 16:00:00,1.0521818181820388
2021-07-25 20:00:00,1.4756363636363583
2021-07-26 00:00:00,9.646606060606212
2021-07-26 04:00:00,16.034121212121285
2021-07-26 08:00:00,20.844121212121237
2021-07-26 12:00:00,25.886727272727477
2021-07-26 16:00:00,27.993272727272824
2021-07-26 20:00:00,21.759818181818293
2021-07-27 00:00:00,10.850545454545555
2021-07-27 04:00:00,-0.07430303030286953
2021-07-27 08:00:00,-6.612848484848392
2021-07-27 12:00:00,-12.279757575757595
2021-07-27 16:00:00,-13.144060606060618
2021-07-27 20:00:00,-8.548424242424263
2021-07-28 00:00:00,-3.187636363636274
2021-07-28 04:00:00,3.253090909091015
2021-07-28 08:00:00,13.521090909091045
2021-07-28 12:00:00,13.127515151515299
2021-07-28 16:00:00,9.223212121212168
2021-07-28 20:00:00,5.122969696969779
2021-07-29 00:00:00,3.6479393939393776
2021-07-29 04:00:00,3.0641818181818388
2021-07-29 08:00:00,-1.0028484848483545
2021-07-29 12:00:00,0.4611515151515961
2021-07-29 16:00:00,0.19866666666684124
2021-07-29 20:00:00,4.081454545454565
2021-07-30 00:00:00,11.340787878788003
2021-07-30 04:00:00,13.969818181818223
2021-07-30 08:00:00,12.615878787878962
2021-07-30 12:00:00,11.012000000000052
2021-07-30 16:00:00,9.066545454545611
2021-07-30 20:00:00,11.577575757575957
2021-07-31 00:00:00,12.060969696969762
2021-07-31 04:00:00,11.34660606060612
2021-07-31 08:00:00,9.26121212121223
2021-07-31 12:00:00,10.128181818181915
2021-07-31 16:00:00,12.627393939394112
2021-07-31 20:00:00,17.577333333333435
2021-08-01 00:00:00,21.020606060606266
2021-08-01 04:00:00,20.184000000000058
2021-08-01 08:00:00,18.639393939394093
2021-08-01 12:00:00,19.89175757575776
2021-08-01 16:00:00,23.710303030303105
2021-08-01 20:00:00,18.348181818181885
2021-08-02 00:00:00,12.939696969697083
2021-08-02 04:00:00,9.413333333333354
2021-08-02 08:00:00,2.3764848484849432
2021-08-02 12:00:00,1.0056363636365717
2021-08-02 16:00:00,2.3912727272728627
2021-08-02 20:00:00,2.1955757575759374
2021-08-03 00:00:00,-2.1912121212120446
2021-08-03 04:00:00,-8.392484848484738
2021-08-03 08:00:00,-8.902727272727082
2021-08-03 12:00:00,-13.647818181817934
2021-08-03 16:00:00,-18.56606060606047
2021-08-03 20:00:00,-16.747272727272794
2021-08-04 00:00:00,-16.741333333333237
2021-08-04 04:00:00,-12.94248484848461
2021-08-04 08:00:00,-7.871999999999969
2021-08-04 12:00:00,7.786484848484989
2021-08-04 16:00:00,18.98454545454564
2021-08-04 20:00:00,27.15969696969713
2021-08-05 00:00:00,31.558848484848625
2021-08-05 04:00:00,32.09915151515161
2021-08-05 08:00:00,25.71242424242429
2021-08-05 12:00:00,27.058000000000185
2021-08-05 16:00:00,26.07842424242445
2021-08-05 20:00:00,22.561333333333458
2021-08-06 00:00:00,13.022121212121338
2021-08-06 04:00:00,11.880727272727391
2021-08-06 08:00:00,9.362121212121172
2021-08-06 12:00:00,13.897818181818383
2021-08-06 16:00:00,21.137454545454766
2021-08-06 20:00:00,21.70715151515167
2021-08-07 00:00:00,18.14242424242441
2021-08-07 04:00:00,20.76812121212122
2021-08-07 08:00:00,31.905636363636493
2021-08-07 12:00:00,40.08890909090918
2021-08-07 16:00:00,40.32775757575753
2021-08-07 20:00:00,41.864242424242626
2021-08-08 00:00:00,34.344363636363624
2021-08-08 04:00:00,29.952181818181966
2021-08-08 08:00:00,25.962424242424436
2021-08-08 12:00:00,13.560424242424494
2021-08-08 16:00:00,-0.1531515151514132
2021-08-08 20:00:00,-11.593454545454474
2021-08-09 00:00:00,-17.196787878787696
2021-08-09 04:00:00,-22.625878787878857
2021-08-09 08:00:00,-16.575818181818047
2021-08-09 12:00:00,-3.7372727272726274
2021-08-09 16:00:00,5.3029696969698135
2021-08-09 20:00:00,15.897757575757774
2021-08-10 00:00:00,21.3200000000001
2021-08-10 04:00:00,23.277818181818287
2021-08-10 08:00:00,19.813393939394096
2021-08-10 12:00:00,16.392424242424358
2021-08-10 16:00:00,8.593272727272888
2021-08-10 20:00:00,-1.8995151515151585
2021-08-11 00:00:00,-1.21436363636346
2021-08-11 04:00:00,5.3336969696970105
2021-08-11 08:00:00,8.88793939393938
2021-08-11 12:00:00,14.167939393939614
2021-08-11 16:00:00,15.654242424242584
2021-08-11 20:00:00,12.371757575757666
2021-08-12 00:00:00,10.445818181818304
2021-08-12 04:00:00,3.4776969696971114
2021-08-12 08:00:00,-4.875333333333184
2021-08-12 12:00:00,-16.234606060605927
2021-08-12 16:00:00,-24.04927272727233
2021-08-12 20:00:00,-25.823090909090606
2021-08-13 00:00:00,-24.196606060605635
2021-08-13 04:00:00,-11.634363636363448
2021-08-13 08:00:00,0.984848484848664
2021-08-13 12:00:00,8.116363636363689
2021-08-13 16:00:00,18.625636363636517
2021-08-13 20:00:00,29.59842424242444
2021-08-14 00:00:00,33.76490909090912
2021-08-14 04:00:00,31.836969696969764
2021-08-14 08:00:00,24.380303030303043
2021-08-14 12:00:00,15.788121212121412
2021-08-14 16:00:00,6.8319393939396384
2021-08-14 20:00:00,4.795272727272832
2021-08-15 00:00:00,0.8033939393938774
2021-08-15 04:00:00,-8.273333333333383
2021-08-15 08:00:00,-16.035696969696765
2021-08-15 12:00:00,-16.737757575757538
2021-08-15 16:00:00,-14.429333333333096
2021-08-15 20:00:00,-4.8541818181815914
2021-08-16 00:00:00,-1.9679999999996969
2021-08-16 04:00:00,3.2822424242426607
2021-08-16 08:00:00,8.676848484848758
2021-08-16 12:00:00,10.165333333333553
2021-08-16 16:00:00,8.531333333333492
2021-08-16 20:00:00,0.360000000000253
