2020-01-23 16:00:00,0.0
2020-01-23 20:00:00,0.0
2020-01-24 00:00:00,0.0
2020-01-24 04:00:00,0.0
2020-01-24 08:00:00,0.0
2020-01-24 12:00:00,0.0
2020-01-24 16:00:00,0.0
2020-01-24 20:00:00,0.0
2020-01-25 00:00:00,0.0
2020-01-25 04:00:00,0.0
2020-01-25 08:00:00,0.0
2020-01-25 12:00:00,0.0
2020-01-25 16:00:00,0.0
2020-01-25 20:00:00,0.0
2020-01-26 00:00:00,0.0
2020-01-26 04:00:00,0.0
2020-01-26 08:00:00,0.0
2020-01-26 12:00:00,0.0
2020-01-26 16:00:00,0.0
2020-01-26 20:00:00,0.0
2020-01-27 00:00:00,0.0
2020-01-27 04:00:00,0.0
2020-01-27 08:00:00,0.0
2020-01-27 12:00:00,0.0
2020-01-27 16:00:00,0.0
2020-01-27 20:00:00,0.0
2020-01-28 00:00:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 08:00:00,0.0
2020-01-28 12:00:00,0.0
2020-01-28 16:00:00,0.0
2020-01-28 20:00:00,0.0
2020-01-29 00:00:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 08:00:00,0.0
2020-01-29 12:00:00,0.0
2020-01-29 16:00:00,0.0
2020-01-29 20:00:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 08:00:00,0.0
2020-01-30 12:00:00,0.0
2020-01-30 16:00:00,0.0
2020-01-30 20:00:00,0.0
2020-01-31 00:00:00,0.0
2020-01-31 04:00:00,0.0
2020-01-31 08:00:00,0.0
2020-01-31 12:00:00,0.0
2020-01-31 16:00:00,0.0
2020-01-31 20:00:00,0.0
2020-02-01 00:00:00,0.0
2020-02-01 04:00:00,0.0
2020-02-01 08:00:00,0.0
2020-02-01 12:00:00,0.0
2020-02-01 16:00:00,0.0
2020-02-01 20:00:00,0.0
2020-02-02 00:00:00,0.0
2020-02-02 04:00:00,0.0
2020-02-02 08:00:00,0.0
2020-02-02 12:00:00,0.0
2020-02-02 16:00:00,0.0
2020-02-02 20:00:00,0.0
2020-02-03 00:00:00,0.46657327418476136
2020-02-03 04:00:00,0.4818055125425828
2020-02-03 08:00:00,0.4596006144393242
2020-02-03 12:00:00,0.45761670761670753
2020-02-03 16:00:00,0.4347560042833104
2020-02-03 20:00:00,0.43980920654148975
2020-02-04 00:00:00,0.4385712118913998
2020-02-04 04:00:00,0.43794448267951347
2020-02-04 08:00:00,0.4584043377226957
2020-02-04 12:00:00,0.4460003094538141
2020-02-04 16:00:00,0.4542577009187061
2020-02-04 20:00:00,0.450111891349641
2020-02-05 00:00:00,0.48025387870239766
2020-02-05 04:00:00,0.49272741567733325
2020-02-05 08:00:00,0.5042162502955316
2020-02-05 12:00:00,0.5329039267422007
2020-02-05 16:00:00,0.5012834063113393
2020-02-05 20:00:00,0.524334113031012
2020-02-06 00:00:00,0.5265562963517866
2020-02-06 04:00:00,0.5372534425009304
2020-02-06 08:00:00,0.5693715314234287
2020-02-06 12:00:00,0.5712792173848107
2020-02-06 16:00:00,0.5878747103236898
2020-02-06 20:00:00,0.5895992796037823
2020-02-07 00:00:00,0.59430152557583
2020-02-07 04:00:00,0.6184798807749627
2020-02-07 08:00:00,0.6081081081081082
2020-02-07 12:00:00,0.6203499485369798
2020-02-07 16:00:00,0.6405567483527062
2020-02-07 20:00:00,0.6130700859682355
2020-02-08 00:00:00,0.6186852214249475
2020-02-08 04:00:00,0.6053778532909802
2020-02-08 08:00:00,0.5804000286758906
2020-02-08 12:00:00,0.628717505580759
2020-02-08 16:00:00,0.5903631482266498
2020-02-08 20:00:00,0.603423680456491
2020-02-09 00:00:00,0.5779978776087727
2020-02-09 04:00:00,0.5853624696496704
2020-02-09 08:00:00,0.600418118466899
2020-02-09 12:00:00,0.5965563099321061
2020-02-09 16:00:00,0.5905202636376384
2020-02-09 20:00:00,0.6257527960997993
2020-02-10 00:00:00,0.5957119910608284
2020-02-10 04:00:00,0.5785014005602239
2020-02-10 08:00:00,0.5478959025470653
2020-02-10 12:00:00,0.5230565617163555
2020-02-10 16:00:00,0.5563763066202091
2020-02-10 20:00:00,0.5620138594258239
2020-02-11 00:00:00,0.6170197330237955
2020-02-11 04:00:00,0.5564951677089256
2020-02-11 08:00:00,0.5621695012148065
2020-02-11 12:00:00,0.5907953976988493
2020-02-11 16:00:00,0.6550925925925926
2020-02-11 20:00:00,0.7227930535455863
2020-02-12 00:00:00,0.7208811981968882
2020-02-12 04:00:00,0.7730506751851313
2020-02-12 08:00:00,0.8489560519783912
2020-02-12 12:00:00,0.8708190002195713
2020-02-12 16:00:00,0.836668352235787
2020-02-12 20:00:00,0.861693916216406
2020-02-13 00:00:00,0.8528796541625996
2020-02-13 04:00:00,0.8574288870477766
2020-02-13 08:00:00,0.855928068585767
2020-02-13 12:00:00,0.8388022108724549
2020-02-13 16:00:00,0.895814344808245
2020-02-13 20:00:00,0.8760198033609932
2020-02-14 00:00:00,0.8341650146968351
2020-02-14 04:00:00,0.8735777496839444
2020-02-14 08:00:00,0.8263044535538109
2020-02-14 12:00:00,0.8745675937456759
2020-02-14 16:00:00,0.9020769445218849
2020-02-14 20:00:00,0.9493513662710462
2020-02-15 00:00:00,0.9739028104665649
2020-02-15 04:00:00,0.9250716527910471
2020-02-15 08:00:00,0.9492258334495748
2020-02-15 12:00:00,0.9706026457618815
2020-02-15 16:00:00,0.9195909504797926
2020-02-15 20:00:00,0.8667646852902049
2020-02-16 00:00:00,0.8458536585365853
2020-02-16 04:00:00,0.8895389329990249
2020-02-16 08:00:00,0.814489055995703
2020-02-16 12:00:00,0.7851006711409397
2020-02-16 16:00:00,0.7077724993401951
2020-02-16 20:00:00,0.6006152268649064
2020-02-17 00:00:00,0.5648047394510944
2020-02-17 04:00:00,0.5061579328664575
2020-02-17 08:00:00,0.5287752090506641
2020-02-17 12:00:00,0.5362758449919525
2020-02-17 16:00:00,0.5598126862494679
2020-02-17 20:00:00,0.6033495474416599
2020-02-18 00:00:00,0.6271793937184861
2020-02-18 04:00:00,0.6176682692307692
2020-02-18 08:00:00,0.6810134501094776
2020-02-18 12:00:00,0.6614906832298136
2020-02-18 16:00:00,0.667946608155056
2020-02-18 20:00:00,0.7516613339896627
2020-02-19 00:00:00,0.7277618145136641
2020-02-19 04:00:00,0.7060471347664574
2020-02-19 08:00:00,0.6752452464575511
2020-02-19 16:00:00,0.6454290390460602
2020-02-19 20:00:00,0.6273310194717335
2020-02-20 00:00:00,0.5352857312581679
2020-02-20 04:00:00,0.5410388229037407
2020-02-20 08:00:00,0.5366499852811305
2020-02-20 12:00:00,0.47339033327517005
2020-02-20 16:00:00,0.5171059677515321
2020-02-20 20:00:00,0.5141657301709351
2020-02-21 00:00:00,0.46390930325300506
2020-02-21 04:00:00,0.4975710121735153
2020-02-21 08:00:00,0.49425749397036867
2020-02-21 12:00:00,0.4855602836879432
2020-02-21 16:00:00,0.5020674030019824
2020-02-21 20:00:00,0.5848637618533189
2020-02-22 00:00:00,0.6095503913597474
2020-02-22 04:00:00,0.592590346834829
2020-02-22 08:00:00,0.5488338629414233
2020-02-22 12:00:00,0.5806471085355549
2020-02-22 16:00:00,0.5757411097023487
2020-02-22 20:00:00,0.599178115799804
2020-02-23 00:00:00,0.5678834741952885
2020-02-23 04:00:00,0.5841235760720465
2020-02-23 08:00:00,0.6201833762809373
2020-02-23 12:00:00,0.5931075460487224
2020-02-23 16:00:00,0.6213294901819492
2020-02-23 20:00:00,0.6116238909069254
2020-02-24 00:00:00,0.6328375966686498
2020-02-24 04:00:00,0.6232437015503874
2020-02-24 08:00:00,0.5788542096878873
2020-02-24 12:00:00,0.6123658782381884
2020-02-24 16:00:00,0.5814420803782506
2020-02-24 20:00:00,0.5676190476190477
2020-02-25 00:00:00,0.5859514992235098
2020-02-25 04:00:00,0.5577380952380951
2020-02-25 08:00:00,0.533230201701672
2020-02-25 12:00:00,0.5867383945841392
2020-02-25 16:00:00,0.5295366327025716
2020-02-25 20:00:00,0.5390288875230487
2020-02-26 00:00:00,0.5119215445908671
2020-02-26 04:00:00,0.4879536823756459
2020-02-26 08:00:00,0.4613967201031878
2020-02-26 12:00:00,0.48210579281715815
2020-02-26 16:00:00,0.4213500784929356
2020-02-26 20:00:00,0.4301811616759011
2020-02-27 00:00:00,0.37701389742959046
2020-02-27 04:00:00,0.3368150998717243
2020-02-27 08:00:00,0.3869201427340963
2020-02-27 12:00:00,0.42527507073247395
2020-02-27 16:00:00,0.4480661944461856
2020-02-27 20:00:00,0.47460606441082304
2020-02-28 00:00:00,0.4200486253974191
2020-02-28 04:00:00,0.4271428571428572
2020-02-28 08:00:00,0.39675709385718744
2020-02-28 12:00:00,0.36813050490013643
2020-02-28 16:00:00,0.4096632140420518
2020-02-28 20:00:00,0.36422704425646696
2020-02-29 00:00:00,0.38801493542266013
2020-02-29 04:00:00,0.38410157660368266
2020-02-29 08:00:00,0.3653044203502918
2020-02-29 12:00:00,0.348479427549195
2020-02-29 16:00:00,0.338333731771456
2020-02-29 20:00:00,0.33552787663107947
2020-03-01 00:00:00,0.2774804446274187
2020-03-01 04:00:00,0.30607476635514025
2020-03-01 08:00:00,0.29356773283160853
2020-03-01 12:00:00,0.2956330868761553
2020-03-01 16:00:00,0.2812790697674418
2020-03-01 20:00:00,0.25815644082582156
2020-03-02 00:00:00,0.26376559326950977
2020-03-02 04:00:00,0.2778134672662502
2020-03-02 08:00:00,0.2526189933955819
2020-03-02 12:00:00,0.27330424434748113
2020-03-02 16:00:00,0.28234501347708896
2020-03-02 20:00:00,0.3173639098597947
2020-03-03 00:00:00,0.32486149980010276
2020-03-03 04:00:00,0.3109324576798959
2020-03-03 08:00:00,0.30537646787934614
2020-03-03 12:00:00,0.3325645756457565
2020-03-03 16:00:00,0.2752001817252542
2020-03-03 20:00:00,0.2760883208763621
2020-03-04 00:00:00,0.26054157518437204
2020-03-04 04:00:00,0.2453443526170799
2020-03-04 08:00:00,0.22713736531485185
2020-03-04 12:00:00,0.21715189183295178
2020-03-04 16:00:00,0.2149824638316529
2020-03-04 20:00:00,0.22946379215035925
2020-03-05 00:00:00,0.245612086203066
2020-03-05 04:00:00,0.26180257510729615
2020-03-05 08:00:00,0.2657925440302239
2020-03-05 12:00:00,0.2655986049806551
2020-03-05 16:00:00,0.26347403483863924
2020-03-05 20:00:00,0.2861169448435946
2020-03-06 00:00:00,0.25843068106678424
2020-03-06 04:00:00,0.25354192877851317
2020-03-06 08:00:00,0.2827886710239652
2020-03-06 12:00:00,0.32932772178535824
2020-03-06 16:00:00,0.25372655874338845
2020-03-06 20:00:00,0.24010223775494235
2020-03-07 00:00:00,0.2721699828562522
2020-03-07 04:00:00,0.27336814621409916
2020-03-07 08:00:00,0.2898535342814689
2020-03-07 12:00:00,0.2731072678823346
2020-03-07 16:00:00,0.298831824878973
2020-03-07 20:00:00,0.25679519595448796
2020-03-08 00:00:00,0.2646870668514766
2020-03-08 04:00:00,0.21796287532208033
2020-03-08 08:00:00,0.21181928409510256
2020-03-08 12:00:00,0.23133375877472878
2020-03-08 16:00:00,0.15110473762481405
2020-03-08 20:00:00,0.1392648868439356
2020-03-09 00:00:00,0.05871423262727612
2020-03-09 04:00:00,0.07183908045977012
2020-03-09 08:00:00,0.08919591339791433
2020-03-09 12:00:00,0.05888549457494985
2020-03-09 16:00:00,0.019018179913029787
2020-03-09 20:00:00,0.0005062522148534112
2020-03-10 00:00:00,0.019863220356029308
2020-03-10 04:00:00,0.0021780021780021665
2020-03-10 08:00:00,-0.023505741485916144
2020-03-10 12:00:00,-0.016656175858228817
2020-03-10 16:00:00,-0.0603077511230049
2020-03-10 20:00:00,-0.039494320612138215
2020-03-11 00:00:00,-0.055129231203804
2020-03-11 04:00:00,-0.04739649719114394
2020-03-11 08:00:00,-0.06641962568600777
2020-03-11 12:00:00,-0.09548802946592994
2020-03-11 16:00:00,-0.12376689806357323
2020-03-11 20:00:00,-0.13820326678765885
2020-03-12 00:00:00,-0.12175639694932076
2020-03-12 04:00:00,-0.17311774535928812
2020-03-12 08:00:00,-0.23158554605292614
2020-03-12 12:00:00,-0.37147984538928763
2020-03-12 16:00:00,-0.35994556588795645
2020-03-12 20:00:00,-0.3882306127862764
2020-03-13 00:00:00,-0.5210128831630386
2020-03-13 04:00:00,-0.4473309608540926
2020-03-13 08:00:00,-0.42936561309123517
2020-03-13 12:00:00,-0.44164879884479064
2020-03-13 16:00:00,-0.46137768875729335
2020-03-13 20:00:00,-0.43743971942130644
2020-03-14 00:00:00,-0.4090107564803386
2020-03-14 04:00:00,-0.41206562003880753
2020-03-14 08:00:00,-0.4215064116591536
2020-03-14 12:00:00,-0.4290404152433344
2020-03-14 16:00:00,-0.43359864067250936
2020-03-14 20:00:00,-0.41833981248570773
2020-03-15 00:00:00,-0.45132981105041636
2020-03-15 04:00:00,-0.45151652331371667
2020-03-15 08:00:00,-0.4471712503925703
2020-03-15 12:00:00,-0.4242797790257043
2020-03-15 16:00:00,-0.43277983623804955
2020-03-15 20:00:00,-0.4464959568733154
2020-03-16 00:00:00,-0.45900349650349653
2020-03-16 04:00:00,-0.4856566844470579
2020-03-16 08:00:00,-0.5478896446829187
2020-03-16 12:00:00,-0.5739906641552699
2020-03-16 16:00:00,-0.5472815572314131
2020-03-16 20:00:00,-0.5695786549821995
2020-03-17 00:00:00,-0.5633431661750247
2020-03-17 04:00:00,-0.5566318646112095
2020-03-17 08:00:00,-0.5565214119063747
2020-03-17 12:00:00,-0.5689700033453519
2020-03-17 16:00:00,-0.558756149772787
2020-03-17 20:00:00,-0.5532303477665321
2020-03-18 00:00:00,-0.5722263313609467
2020-03-18 04:00:00,-0.563410645257211
2020-03-18 08:00:00,-0.581768038163387
2020-03-18 12:00:00,-0.5772604588394062
2020-03-18 16:00:00,-0.5594613102031499
2020-03-18 20:00:00,-0.5716552869533124
2020-03-19 00:00:00,-0.5672199626250413
2020-03-19 04:00:00,-0.5896637168141592
2020-03-19 08:00:00,-0.5832719621251973
2020-03-19 12:00:00,-0.5608294930875577
2020-03-19 16:00:00,-0.5420423643910118
2020-03-19 20:00:00,-0.5164452653264191
2020-03-20 00:00:00,-0.5026636502955557
2020-03-20 04:00:00,-0.4944679893485354
2020-03-20 08:00:00,-0.472704620960435
2020-03-20 12:00:00,-0.4630667158127535
2020-03-20 16:00:00,-0.471600370027752
2020-03-20 20:00:00,-0.5068426197458457
2020-03-21 00:00:00,-0.48429471081404785
2020-03-21 04:00:00,-0.4621236386931454
2020-03-21 08:00:00,-0.4930654819393472
2020-03-21 12:00:00,-0.47667147667147663
2020-03-21 16:00:00,-0.4653314028314028
2020-03-21 20:00:00,-0.46512471289841634
2020-03-22 00:00:00,-0.48276668746101065
2020-03-22 04:00:00,-0.4780721966205837
2020-03-22 08:00:00,-0.4981519507186859
2020-03-22 12:00:00,-0.5137454491418383
2020-03-22 16:00:00,-0.5237616761564512
2020-03-22 20:00:00,-0.5377570093457944
2020-03-23 00:00:00,-0.553021998099832
2020-03-23 04:00:00,-0.5602782071097372
2020-03-23 08:00:00,-0.5623297123244047
2020-03-23 12:00:00,-0.5616990897733356
2020-03-23 16:00:00,-0.5321886860654257
2020-03-23 20:00:00,-0.5379396092362345
2020-03-24 00:00:00,-0.5086577739218451
2020-03-24 04:00:00,-0.4821435480750628
2020-03-24 08:00:00,-0.47992637754515133
2020-03-24 12:00:00,-0.46103448275862075
2020-03-24 16:00:00,-0.4632085899257856
2020-03-24 20:00:00,-0.4532120166287552
2020-03-25 00:00:00,-0.45929687500000005
2020-03-25 04:00:00,-0.4703844956413449
2020-03-25 08:00:00,-0.4723123306491622
2020-03-25 12:00:00,-0.48360939241381956
2020-03-25 16:00:00,-0.48260321582706334
2020-03-25 20:00:00,-0.488027452015536
2020-03-26 00:00:00,-0.48460635437573374
2020-03-26 04:00:00,-0.4833942775285558
2020-03-26 08:00:00,-0.486502950694841
2020-03-26 12:00:00,-0.47896101885185616
2020-03-26 16:00:00,-0.4860798166889441
2020-03-26 20:00:00,-0.4822023832330741
2020-03-27 00:00:00,-0.46918267940014574
2020-03-27 04:00:00,-0.4674465726191841
2020-03-27 08:00:00,-0.4825496028010994
2020-03-27 12:00:00,-0.49803965083592244
2020-03-27 16:00:00,-0.4927271371027898
2020-03-27 20:00:00,-0.49370370370370376
2020-03-28 00:00:00,-0.5147428318060892
2020-03-28 04:00:00,-0.5405129699795977
2020-03-28 08:00:00,-0.5222922807148453
2020-03-28 12:00:00,-0.5216741405082213
2020-03-28 16:00:00,-0.5289165042832458
2020-03-28 20:00:00,-0.5204798564915165
2020-03-29 00:00:00,-0.5026579586877279
2020-03-29 04:00:00,-0.5105453449834286
2020-03-29 08:00:00,-0.5051967902178066
2020-03-29 12:00:00,-0.4986999883581047
2020-03-29 16:00:00,-0.5084758675859967
2020-03-29 20:00:00,-0.5042626591062295
2020-03-30 00:00:00,-0.5027955271565495
2020-03-30 04:00:00,-0.4854664126160457
2020-03-30 08:00:00,-0.45600602485251657
2020-03-30 12:00:00,-0.439204808136847
2020-03-30 16:00:00,-0.43918689526396193
2020-03-30 20:00:00,-0.4161696487740225
2020-03-31 00:00:00,-0.42515126452792407
2020-03-31 04:00:00,-0.40990488098959504
2020-03-31 08:00:00,-0.3972583961617546
2020-03-31 12:00:00,-0.4149846959144746
2020-03-31 16:00:00,-0.41439851779963827
2020-03-31 20:00:00,-0.42309856716159466
2020-04-01 00:00:00,-0.43496956021967725
2020-04-01 04:00:00,-0.41683129197945473
2020-04-01 08:00:00,-0.4236845541193368
2020-04-01 12:00:00,-0.4092958878421217
2020-04-01 16:00:00,-0.4056308654848801
2020-04-01 20:00:00,-0.42828229496656106
2020-04-02 00:00:00,-0.3903217109992811
2020-04-02 04:00:00,-0.3988798729934732
2020-04-02 08:00:00,-0.4027650971696882
2020-04-02 12:00:00,-0.39942403351077765
2020-04-02 16:00:00,-0.3840541257628018
2020-04-02 20:00:00,-0.3710087973920422
2020-04-03 00:00:00,-0.37256295243593723
2020-04-03 04:00:00,-0.34832650430459
2020-04-03 08:00:00,-0.3530858676207513
2020-04-03 12:00:00,-0.335712013090314
2020-04-03 16:00:00,-0.3696388765046813
2020-04-03 20:00:00,-0.3542063708140485
2020-04-04 00:00:00,-0.34681519829897384
2020-04-04 04:00:00,-0.35847757219595067
2020-04-04 08:00:00,-0.35566727605118836
2020-04-04 12:00:00,-0.35998363710740416
2020-04-04 16:00:00,-0.36671117044948814
2020-04-04 20:00:00,-0.37462778069714486
2020-04-05 00:00:00,-0.37909341606342645
2020-04-05 04:00:00,-0.3797042721041515
2020-04-05 08:00:00,-0.38332973439861806
2020-04-05 12:00:00,-0.3697138069409534
2020-04-05 16:00:00,-0.37850467289719636
2020-04-05 20:00:00,-0.3621019817412603
2020-04-06 00:00:00,-0.3620674237682196
2020-04-06 04:00:00,-0.3566164976999687
2020-04-06 08:00:00,-0.3387160996327921
2020-04-06 12:00:00,-0.3194493469819978
2020-04-06 16:00:00,-0.2775811870100784
2020-04-06 20:00:00,-0.2552884398538631
2020-04-07 00:00:00,-0.22971089429432132
2020-04-07 04:00:00,-0.23753678765718356
2020-04-07 08:00:00,-0.23235268133227316
2020-04-07 12:00:00,-0.24325154720625033
2020-04-07 16:00:00,-0.27199138858988153
2020-04-07 20:00:00,-0.26921082202437546
2020-04-08 00:00:00,-0.29255296291521643
2020-04-08 04:00:00,-0.24616866625799108
2020-04-08 08:00:00,-0.2572438470937336
2020-04-08 12:00:00,-0.2839249320652174
2020-04-08 16:00:00,-0.2954801083107686
2020-04-08 20:00:00,-0.2740986959856814
2020-04-09 00:00:00,-0.27185160259106583
2020-04-09 04:00:00,-0.30512904279647174
2020-04-09 08:00:00,-0.2928849702686077
2020-04-09 12:00:00,-0.3089772072739241
2020-04-09 16:00:00,-0.30247065583189686
2020-04-09 20:00:00,-0.31462950208645635
2020-04-10 00:00:00,-0.28949243472065045
2020-04-10 04:00:00,-0.3113434219955317
2020-04-10 08:00:00,-0.3176323288144374
2020-04-10 12:00:00,-0.3133510244921042
2020-04-10 16:00:00,-0.338947913967349
2020-04-10 20:00:00,-0.2704286439348498
2020-04-11 00:00:00,-0.25889922043768193
2020-04-11 04:00:00,-0.1976131976131976
2020-04-11 08:00:00,-0.2122430741733691
2020-04-11 12:00:00,-0.2276438569206843
2020-04-11 16:00:00,-0.21731993633107838
2020-04-11 20:00:00,-0.19994858611825186
2020-04-12 00:00:00,-0.19885644891969834
2020-04-12 04:00:00,-0.23282875597850203
2020-04-12 08:00:00,-0.22429121801837398
2020-04-12 12:00:00,-0.20588974320317602
2020-04-12 16:00:00,-0.2024718105273524
2020-04-12 20:00:00,-0.16741253051261182
2020-04-13 00:00:00,-0.21528946066303806
2020-04-13 04:00:00,-0.24085700049825598
2020-04-13 08:00:00,-0.24461073393131466
2020-04-13 12:00:00,-0.21986635180626032
2020-04-13 16:00:00,-0.21607451898605323
2020-04-13 20:00:00,-0.194204107161472
2020-04-14 00:00:00,-0.17716120880277986
2020-04-14 04:00:00,-0.1882739838651663
2020-04-14 08:00:00,-0.1449093292549705
2020-04-14 12:00:00,-0.0866499621234194
2020-04-14 16:00:00,0.17021743905117503
2020-04-14 20:00:00,0.13444365698086463
2020-04-15 00:00:00,0.1451181614511815
2020-04-15 04:00:00,0.4871081432016325
2020-04-15 08:00:00,0.2838860270444301
2020-04-15 12:00:00,0.23923632935260833
2020-04-15 16:00:00,0.22076802507837004
2020-04-15 20:00:00,0.26871463217461594
2020-04-16 00:00:00,0.19022755610972567
2020-04-16 04:00:00,0.14150380426674622
2020-04-16 08:00:00,0.2342484248424844
2020-04-16 12:00:00,0.2862006354970493
2020-04-16 16:00:00,0.3406371406371407
2020-04-16 20:00:00,0.36125365121970476
2020-04-17 00:00:00,0.35469413429784546
2020-04-17 04:00:00,0.3995430063652684
2020-04-17 08:00:00,0.4007923407065038
2020-04-17 12:00:00,0.374289888005194
2020-04-17 16:00:00,0.3466296590007931
2020-04-17 20:00:00,0.3785483870967742
2020-04-18 00:00:00,0.3853583313042773
2020-04-18 04:00:00,0.3968330909678462
2020-04-18 08:00:00,0.41458435407479993
2020-04-18 12:00:00,0.6271376506868517
2020-04-18 16:00:00,0.7733564013840829
2020-04-18 20:00:00,0.5916623059480203
2020-04-19 00:00:00,0.7033266678785677
2020-04-19 04:00:00,0.682759863087732
2020-04-19 08:00:00,0.5490946187197144
2020-04-19 12:00:00,0.5523971149766652
2020-04-19 16:00:00,0.5417385305277683
2020-04-19 20:00:00,0.542003574772321
2020-04-20 00:00:00,0.533214103219213
2020-04-20 04:00:00,0.5902999913547159
2020-04-20 08:00:00,0.5666609909756515
2020-04-20 12:00:00,0.5663874532168954
2020-04-20 16:00:00,0.5904052496231267
2020-04-20 20:00:00,0.445768566493955
2020-04-21 00:00:00,0.46648285369636383
2020-04-21 04:00:00,0.4544069088138176
2020-04-21 08:00:00,0.4928398895790201
2020-04-21 12:00:00,0.4234620886981403
2020-04-21 16:00:00,0.37468722253612075
2020-04-21 20:00:00,0.3423704976951325
