timestamp,close
2022-02-04 16:00:00,-0.5482584607383219
2022-02-04 20:00:00,-0.5581257323353257
2022-02-05 00:00:00,-0.5573142891007661
2022-02-05 04:00:00,-0.5688288739897814
2022-02-05 08:00:00,-0.5778973432663874
2022-02-05 12:00:00,-0.5819026264744054
2022-02-05 16:00:00,-0.56997189909123
2022-02-05 20:00:00,-0.5711416894469987
2022-02-06 00:00:00,-0.5701159428766946
2022-02-06 04:00:00,-0.5687305887987001
2022-02-06 08:00:00,-0.5648075554777844
2022-02-06 12:00:00,-0.5637631977852912
2022-02-06 16:00:00,-0.565750911794119
2022-02-06 20:00:00,-0.5665933138509075
2022-02-07 00:00:00,-0.5656140583493827
2022-02-07 04:00:00,-0.5690850136952024
2022-02-07 08:00:00,-0.5744862358748632
2022-02-07 12:00:00,-0.57706502063018
2022-02-07 16:00:00,-0.5830547917084361
2022-02-07 20:00:00,-0.576543799306992
2022-02-08 00:00:00,-0.5803332756285196
2022-02-08 04:00:00,-0.5948188163672973
2022-02-08 08:00:00,-0.5855706871616365
2022-02-08 12:00:00,-0.5817805313968764
2022-02-08 16:00:00,-0.5742882036252381
2022-02-08 20:00:00,-0.5727463658855679
2022-02-09 00:00:00,-0.5614122095631688
2022-02-09 04:00:00,-0.5657929640074847
2022-02-09 08:00:00,-0.5669904780508378
2022-02-09 12:00:00,-0.577495241662665
2022-02-09 16:00:00,-0.575244002512792
2022-02-09 20:00:00,-0.5738759669627553
2022-02-10 00:00:00,-0.5598455664021162
2022-02-10 04:00:00,-0.5616970433642811
2022-02-10 08:00:00,-0.5683650443669065
2022-02-10 12:00:00,-0.5635878149038775
2022-02-10 16:00:00,-0.5546853373298279
2022-02-10 20:00:00,-0.548472949366226
2022-02-11 00:00:00,-0.5527056138905447
2022-02-11 04:00:00,-0.562654827913929
2022-02-11 08:00:00,-0.5580468921000757
2022-02-11 12:00:00,-0.558294591299906
2022-02-11 16:00:00,-0.60643162192132
2022-02-11 20:00:00,-0.5984296388794502
2022-02-12 00:00:00,-0.6023668037133499
2022-02-12 04:00:00,-0.5997505785554719
2022-02-12 08:00:00,-0.6031154730391535
2022-02-12 12:00:00,-0.5914773813439749
2022-02-12 16:00:00,-0.5911261845085901
2022-02-12 20:00:00,-0.5889982847541426
2022-02-13 00:00:00,-0.5900346599579674
2022-02-13 04:00:00,-0.5890768281940851
2022-02-13 08:00:00,-0.5906880664921025
2022-02-13 12:00:00,-0.5854235185790794
2022-02-13 16:00:00,-0.5747553154243266
2022-02-13 20:00:00,-0.5749750739314581
2022-02-14 00:00:00,-0.5844900307547677
2022-02-14 04:00:00,-0.5845184923857739
2022-02-14 08:00:00,-0.5833845759267569
2022-02-14 12:00:00,-0.5816655871759704
2022-02-14 16:00:00,-0.5687555641478109
2022-02-14 20:00:00,-0.5735599187157189
2022-02-15 00:00:00,-0.558917850228669
2022-02-15 04:00:00,-0.566466024977635
2022-02-15 08:00:00,-0.5691736220257952
2022-02-15 12:00:00,-0.5694058065800235
2022-02-15 16:00:00,-0.569051028592668
2022-02-15 20:00:00,-0.5744985651682633
2022-02-16 00:00:00,-0.5768617290735116
2022-02-16 04:00:00,-0.5847396940688372
2022-02-16 08:00:00,-0.581665495552343
2022-02-16 12:00:00,-0.5742428004387222
2022-02-16 16:00:00,-0.5718417725194269
2022-02-16 20:00:00,-0.5657380217365414
2022-02-17 00:00:00,-0.5557844776597016
2022-02-17 04:00:00,-0.5622552324293513
2022-02-17 08:00:00,-0.5550456517346746
2022-02-17 12:00:00,-0.5437290215888604
2022-02-17 16:00:00,-0.5427981424935183
2022-02-17 20:00:00,-0.549831330244501
2022-02-18 00:00:00,-0.5498553384988646
2022-02-18 04:00:00,-0.5456159009537753
2022-02-18 08:00:00,-0.5369803436015581
2022-02-18 12:00:00,-0.5310352483719752
2022-02-18 16:00:00,-0.5265030343595499
2022-02-18 20:00:00,-0.5291292266703546
2022-02-19 00:00:00,-0.5291916031634639
2022-02-19 04:00:00,-0.5335959405755651
2022-02-19 08:00:00,-0.5210620640187476
2022-02-19 12:00:00,-0.5240425887953727
2022-02-19 16:00:00,-0.5207752426833328
2022-02-19 20:00:00,-0.5197011016601377
2022-02-20 00:00:00,-0.5059553536167127
2022-02-20 04:00:00,-0.496873135673183
2022-02-20 08:00:00,-0.4978720747118744
2022-02-20 12:00:00,-0.4960739777812947
2022-02-20 16:00:00,-0.4927902897935145
2022-02-20 20:00:00,-0.48453161035594816
2022-02-21 00:00:00,-0.4726795711715807
2022-02-21 04:00:00,-0.47858187726728224
2022-02-21 08:00:00,-0.4861026438916169
2022-02-21 12:00:00,-0.4652173490742514
2022-02-21 16:00:00,-0.45259734118198114
2022-02-21 20:00:00,-0.4412325743578442
2022-02-22 00:00:00,-0.43805865113481124
2022-02-22 04:00:00,-0.43454375354807706
2022-02-22 08:00:00,-0.42758274192318096
2022-02-22 12:00:00,-0.43893487430739736
2022-02-22 16:00:00,-0.4471402875333578
2022-02-22 20:00:00,-0.44466255949224925
2022-02-23 00:00:00,-0.4455047454300814
2022-02-23 04:00:00,-0.4418368986214453
2022-02-23 08:00:00,-0.441919881426708
2022-02-23 12:00:00,-0.4339803123219836
2022-02-23 16:00:00,-0.42963706678514735
2022-02-23 20:00:00,-0.4239732380638962
2022-02-24 00:00:00,-0.5269049788135519
2022-02-24 04:00:00,-0.520026598414452
2022-02-24 08:00:00,-0.5269791618045823
2022-02-24 12:00:00,-0.5234518638021475
2022-02-24 16:00:00,-0.4450268312150286
2022-02-24 20:00:00,-0.45384361362212045
2022-02-25 00:00:00,-0.46826328861738004
2022-02-25 04:00:00,-0.4627693653851496
2022-02-25 08:00:00,-0.4753238722973061
2022-02-25 12:00:00,-0.45613573642348354
2022-02-25 16:00:00,-0.4423751068431278
2022-02-25 20:00:00,-0.4417022058578377
2022-02-26 00:00:00,-0.429128667426765
2022-02-26 04:00:00,-0.43497935218242884
2022-02-26 08:00:00,-0.4241923536688282
2022-02-26 12:00:00,-0.4374804747422341
2022-02-26 16:00:00,-0.4373701360029035
2022-02-26 20:00:00,-0.4314384289006889
2022-02-27 00:00:00,-0.42119022867903894
2022-02-27 04:00:00,-0.42261731436377536
2022-02-27 08:00:00,-0.41890461736314066
2022-02-27 12:00:00,-0.4253237957461194
2022-02-27 16:00:00,-0.5318320824961594
2022-02-27 20:00:00,-0.5291792562150406
2022-02-28 00:00:00,-0.5231557584895465
2022-02-28 04:00:00,-0.5259971532926784
2022-02-28 08:00:00,-0.5268137026824454
2022-02-28 12:00:00,-0.42367922170929645
2022-02-28 16:00:00,-0.42815082769351737
2022-02-28 20:00:00,-0.4211113939034573
2022-03-01 00:00:00,-0.419028556511948
2022-03-01 04:00:00,-0.41943723771166347
2022-03-01 08:00:00,-0.4246360518745394
2022-03-01 12:00:00,-0.4374260737774489
2022-03-01 16:00:00,-0.4335209533424967
2022-03-01 20:00:00,-0.4327993544640463
2022-03-02 00:00:00,-0.43300571689789064
2022-03-02 04:00:00,-0.4238276579707897
2022-03-02 08:00:00,-0.4314170710996391
2022-03-02 12:00:00,-0.42006052669956634
2022-03-02 16:00:00,-0.42086582040676246
2022-03-02 20:00:00,-0.4226869377679145
2022-03-03 00:00:00,-0.4151338794611559
2022-03-03 04:00:00,-0.41996555244593664
2022-03-03 08:00:00,-0.4159355396406745
2022-03-03 12:00:00,-0.40609363515542496
2022-03-03 16:00:00,-0.4014292022837555
2022-03-03 20:00:00,-0.4057327457303302
2022-03-04 00:00:00,-0.40759585416023275
2022-03-04 04:00:00,-0.40865530606601785
2022-03-04 08:00:00,-0.4114773789091603
2022-03-04 12:00:00,-0.40701589894649404
2022-03-04 16:00:00,-0.4026345801688075
2022-03-04 20:00:00,-0.40838551397021866
2022-03-05 00:00:00,-0.4056728760131946
2022-03-05 04:00:00,-0.40748812323212463
2022-03-05 08:00:00,-0.41831354251221214
2022-03-05 12:00:00,-0.41432638476157196
2022-03-05 16:00:00,-0.41471837471461315
2022-03-05 20:00:00,-0.4136846821577929
2022-03-06 00:00:00,-0.40866138244843525
2022-03-06 04:00:00,-0.4088123116066029
2022-03-06 08:00:00,-0.40115124123575474
2022-03-06 12:00:00,-0.39972252677474324
2022-03-06 16:00:00,-0.39774343726387335
2022-03-06 20:00:00,-0.3920985291612196
2022-03-07 00:00:00,-0.3888275720091065
2022-03-07 04:00:00,-0.38547090370585435
2022-03-07 08:00:00,-0.39147253981909114
2022-03-07 12:00:00,-0.38479240587674257
2022-03-07 16:00:00,-0.4308355705618197
2022-03-07 20:00:00,-0.431888333810048
2022-03-08 00:00:00,-0.4446800322994664
2022-03-08 04:00:00,-0.44028591936128375
2022-03-08 08:00:00,-0.44648082651365095
2022-03-08 12:00:00,-0.4439106841735197
2022-03-08 16:00:00,-0.44995990092828003
2022-03-08 20:00:00,-0.45059058225149634
2022-03-09 00:00:00,-0.42568864280980984
2022-03-09 04:00:00,-0.42956470366964566
2022-03-09 08:00:00,-0.4322234117398427
2022-03-09 12:00:00,-0.44230087677572083
2022-03-09 16:00:00,-0.43318433955563607
2022-03-09 20:00:00,-0.43130575452558917
2022-03-10 00:00:00,-0.4303376461970163
2022-03-10 04:00:00,-0.42672636793830826
2022-03-10 08:00:00,-0.42222896140373
2022-03-10 12:00:00,-0.4220692709082607
2022-03-10 16:00:00,-0.4238671981176271
2022-03-10 20:00:00,-0.4294949432346356
2022-03-11 00:00:00,-0.4159161157819977
2022-03-11 04:00:00,-0.4177615684891754
2022-03-11 08:00:00,-0.4206053304548969
2022-03-11 12:00:00,-0.4162837595528508
2022-03-11 16:00:00,-0.4185420898621457
2022-03-11 20:00:00,-0.35044953631978537
2022-03-12 00:00:00,-0.3246972273758776
2022-03-12 04:00:00,-0.32057890401772127
2022-03-12 08:00:00,-0.324440673753533
2022-03-12 12:00:00,-0.3286466085575638
2022-03-12 16:00:00,-0.33425630086070457
2022-03-12 20:00:00,-0.26091919961413473
2022-03-13 00:00:00,-0.26509980237959896
2022-03-13 04:00:00,-0.2585554064419623
2022-03-13 08:00:00,-0.26365454633938595
2022-03-13 12:00:00,-0.2725183341259037
2022-03-13 16:00:00,-0.27729283426255436
2022-03-13 20:00:00,-0.270767237218217
2022-03-14 00:00:00,-0.2732492781711951
2022-03-14 04:00:00,-0.2776333648297184
2022-03-14 08:00:00,-0.2741634275892619
2022-03-14 12:00:00,-0.2803256137404153
2022-03-14 16:00:00,-0.28161670252379556
2022-03-14 20:00:00,-0.39155847003798344
2022-03-15 00:00:00,-0.38961402112826593
2022-03-15 04:00:00,-0.3942205635728296
2022-03-15 08:00:00,-0.3108402198014292
2022-03-15 12:00:00,-0.31075090576754055
2022-03-15 16:00:00,-0.33606546641917917
2022-03-15 20:00:00,-0.32595160074554813
2022-03-16 00:00:00,-0.33178721287873814
2022-03-16 04:00:00,-0.34323462719882075
2022-03-16 08:00:00,-0.34328666385022055
2022-03-16 12:00:00,-0.3475105587826255
2022-03-16 16:00:00,-0.34776259305480367
2022-03-16 20:00:00,-0.3531196235499843
2022-03-17 00:00:00,-0.34814580360919306
2022-03-17 04:00:00,-0.34923831254111
2022-03-17 08:00:00,-0.3612784797200921
2022-03-17 12:00:00,-0.3622026988667936
2022-03-17 16:00:00,-0.3731786963850748
2022-03-17 20:00:00,-0.3552591959117557
2022-03-18 00:00:00,-0.3397530718877357
2022-03-18 04:00:00,-0.33739616603516226
2022-03-18 08:00:00,-0.3337559442503362
2022-03-18 12:00:00,-0.31801632635637345
2022-03-18 16:00:00,-0.3209323377822226
2022-03-18 20:00:00,-0.3105069532862513
2022-03-19 00:00:00,-0.30767889314907815
2022-03-19 04:00:00,-0.31091861740511073
2022-03-19 08:00:00,-0.3132274051985794
2022-03-19 12:00:00,-0.31155442719838544
2022-03-19 16:00:00,-0.30421494032554597
2022-03-19 20:00:00,-0.3121230919539709
2022-03-20 00:00:00,-0.3094906443056431
2022-03-20 04:00:00,-0.3030772597009716
2022-03-20 08:00:00,-0.299077654424668
2022-03-20 12:00:00,-0.2955462966314611
2022-03-20 16:00:00,-0.29400875141192684
2022-03-20 20:00:00,-0.28871301796992394
2022-03-21 00:00:00,-0.2915613682944028
2022-03-21 04:00:00,-0.29189502681002194
2022-03-21 08:00:00,-0.2933306757005558
2022-03-21 12:00:00,-0.30091803533357064
2022-03-21 16:00:00,-0.3023178734459141
2022-03-21 20:00:00,-0.29131604884062784
2022-03-22 00:00:00,-0.26788804326538934
2022-03-22 04:00:00,-0.26166886576729087
2022-03-22 08:00:00,-0.2609955808116651
2022-03-22 12:00:00,-0.2543155757413992
2022-03-22 16:00:00,-0.2454988982541997
2022-03-22 20:00:00,-0.2397295312192164
2022-03-23 00:00:00,-0.23201861039266194
2022-03-23 04:00:00,-0.23554289493732553
2022-03-23 08:00:00,-0.23116436794300463
2022-03-23 12:00:00,-0.2299764909113809
2022-03-23 16:00:00,-0.22622475697519573
2022-03-23 20:00:00,-0.22381282047535375
2022-03-24 00:00:00,-0.2214584134722912
2022-03-24 04:00:00,-0.2311163796878615
2022-03-24 08:00:00,-0.22977624082801107
2022-03-24 12:00:00,-0.2267279990374151
2022-03-24 16:00:00,-0.2196384617946145
2022-03-24 20:00:00,-0.22538142485254004
2022-03-25 00:00:00,-0.23432516554778188
2022-03-25 04:00:00,-0.23017354147106378
2022-03-25 08:00:00,-0.2434157205617736
2022-03-25 12:00:00,-0.23257311965148694
2022-03-25 16:00:00,-0.23893889143436572
2022-03-25 20:00:00,-0.251139585033654
2022-03-26 00:00:00,-0.2550278835959413
2022-03-26 04:00:00,-0.2981199353601188
2022-03-26 08:00:00,-0.29161490907430115
2022-03-26 12:00:00,-0.28477966386194087
2022-03-26 16:00:00,-0.2904512208627344
2022-03-26 20:00:00,-0.28878015038319477
2022-03-27 00:00:00,-0.288005120667335
2022-03-27 04:00:00,-0.28935997657790646
2022-03-27 08:00:00,-0.28574733411871844
2022-03-27 12:00:00,-0.2842497724142037
2022-03-27 16:00:00,-0.2923463591023289
2022-03-27 20:00:00,-0.27340025527099254
2022-03-28 00:00:00,-0.2769354156790567
2022-03-28 04:00:00,-0.2778285325070641
2022-03-28 08:00:00,-0.28286496471261574
2022-03-28 12:00:00,-0.287652162249816
2022-03-28 16:00:00,-0.291475524823354
2022-03-28 20:00:00,-0.2783314317263653
2022-03-29 00:00:00,-0.2809227147750081
2022-03-29 04:00:00,-0.2817010525630228
2022-03-29 08:00:00,-0.2874974217023095
2022-03-29 12:00:00,-0.2740435273562846
2022-03-29 16:00:00,-0.27246187324807647
2022-03-29 20:00:00,-0.2724561004258772
2022-03-30 00:00:00,-0.26837369731881255
2022-03-30 04:00:00,-0.26775892821757336
2022-03-30 08:00:00,-0.27552967887978314
2022-03-30 12:00:00,-0.27650540583906785
2022-03-30 16:00:00,-0.28324015900919486
2022-03-30 20:00:00,-0.2772864372088755
2022-03-31 00:00:00,-0.2861611411942822
2022-03-31 04:00:00,-0.2824610345461484
2022-03-31 08:00:00,-0.27785326256900433
2022-03-31 12:00:00,-0.26571111480131404
2022-03-31 16:00:00,-0.25351368272856284
2022-03-31 20:00:00,-0.2536957010528949
2022-04-01 00:00:00,-0.25635252275028875
2022-04-01 04:00:00,-0.25895811901944094
2022-04-01 08:00:00,-0.25467440627109855
2022-04-01 12:00:00,-0.22273777253232518
2022-04-01 16:00:00,-0.2322731242795023
2022-04-01 20:00:00,-0.23728084861083315
2022-04-02 00:00:00,-0.23881193510774265
2022-04-02 04:00:00,-0.237330400277802
2022-04-02 08:00:00,-0.23982885086522873
2022-04-02 12:00:00,-0.2328005391853964
2022-04-02 16:00:00,-0.22780465773628536
2022-04-02 20:00:00,-0.23049437302786052
2022-04-03 00:00:00,-0.2312525850261774
2022-04-03 04:00:00,-0.2392646550659332
2022-04-03 08:00:00,-0.23599420132772853
2022-04-03 12:00:00,-0.24617898320192166
2022-04-03 16:00:00,-0.2414942109360279
2022-04-03 20:00:00,-0.25270082554990514
2022-04-04 00:00:00,-0.2475401575193366
2022-04-04 04:00:00,-0.24868698509390982
2022-04-04 08:00:00,-0.24309034879675082
2022-04-04 12:00:00,-0.2379976919082013
2022-04-04 16:00:00,-0.2507077618858549
2022-04-04 20:00:00,-0.2521076072988583
2022-04-05 00:00:00,-0.2540135957235493
2022-04-05 04:00:00,-0.2511459537490899
2022-04-05 08:00:00,-0.2522905937527005
2022-04-05 12:00:00,-0.24007071686844741
2022-04-05 16:00:00,-0.24985974752377232
2022-04-05 20:00:00,-0.2363650005794911
2022-04-06 00:00:00,-0.23600072224199473
2022-04-06 04:00:00,-0.2322659980802458
2022-04-06 08:00:00,-0.21981719557361354
2022-04-06 12:00:00,-0.20796248942297757
2022-04-06 16:00:00,-0.2049746432546381
2022-04-06 20:00:00,-0.19431974286742934
2022-04-07 00:00:00,-0.20431088832774977
2022-04-07 04:00:00,-0.2082598016723528
2022-04-07 08:00:00,-0.21521423231139453
2022-04-07 12:00:00,-0.21480068116651307
2022-04-07 16:00:00,-0.22832714684828082
2022-04-07 20:00:00,-0.23752765867534392
2022-04-08 00:00:00,-0.24979254239798396
2022-04-08 04:00:00,-0.24866292991002262
2022-04-08 08:00:00,-0.2510084902635733
2022-04-08 12:00:00,-0.260945134258073
2022-04-08 16:00:00,-0.2588712933259996
2022-04-08 20:00:00,-0.2553442657428383
2022-04-09 00:00:00,-0.2554056080564009
2022-04-09 04:00:00,-0.255837114689526
2022-04-09 08:00:00,-0.26118947025551287
2022-04-09 12:00:00,-0.26531320994456564
2022-04-09 16:00:00,-0.26995071192334635
2022-04-09 20:00:00,-0.27818243029896017
2022-04-10 00:00:00,-0.27316103423456517
2022-04-10 04:00:00,-0.269036351777156
2022-04-10 08:00:00,-0.26872345783057655
2022-04-10 12:00:00,-0.2649633622508422
2022-04-10 16:00:00,-0.2706200172147991
2022-04-10 20:00:00,-0.2627352310017679
2022-04-11 00:00:00,-0.2654607816328721
2022-04-11 04:00:00,-0.2733723234467257
2022-04-11 08:00:00,-0.2958553507280534
2022-04-11 12:00:00,-0.28590612871708176
2022-04-11 16:00:00,-0.2867795551950125
2022-04-11 20:00:00,-0.2878676447604492
2022-04-12 00:00:00,-0.30122111640092625
2022-04-12 04:00:00,-0.30125459108299657
2022-04-12 08:00:00,-0.2705664107955365
2022-04-12 12:00:00,-0.2923384472945615
2022-04-12 16:00:00,-0.2907898170500334
2022-04-12 20:00:00,-0.29308417239215423
2022-04-13 00:00:00,-0.3050650551027047
2022-04-13 04:00:00,-0.30642003308163146
2022-04-13 08:00:00,-0.3049137668617916
2022-04-13 12:00:00,-0.2979335256943716
2022-04-13 16:00:00,-0.29430882562751004
2022-04-13 20:00:00,-0.29866932191633555
2022-04-14 00:00:00,-0.30133269037016774
2022-04-14 04:00:00,-0.30244963242657735
2022-04-14 08:00:00,-0.2904164129067055
2022-04-14 12:00:00,-0.28903696414032887
2022-04-14 16:00:00,-0.29256289328026663
2022-04-14 20:00:00,-0.30505724160544556
2022-04-15 00:00:00,-0.009330910639888439
2022-04-15 04:00:00,-0.013572857648554384
2022-04-15 08:00:00,-0.006094432496058574
2022-04-15 12:00:00,-0.003701347527448893
2022-04-15 16:00:00,-0.1402720736357089
2022-04-15 20:00:00,-0.14403828046697326
2022-04-16 00:00:00,-0.13722425069379587
2022-04-16 04:00:00,-0.1419950058555141
2022-04-16 08:00:00,-0.13842854404467025
2022-04-16 12:00:00,-0.16631586529978504
2022-04-16 16:00:00,-0.1741833502232558
2022-04-16 20:00:00,-0.20015237556119708
2022-04-17 00:00:00,-0.18878775783711335
2022-04-17 04:00:00,-0.1908766144937365
2022-04-17 08:00:00,-0.20066149607858003
2022-04-17 12:00:00,-0.1995679574924939
2022-04-17 16:00:00,-0.18993759648106692
2022-04-17 20:00:00,-0.19060722428714763
2022-04-18 00:00:00,-0.1965384462855974
2022-04-18 04:00:00,-0.21045255710457447
2022-04-18 08:00:00,-0.22896797220715243
2022-04-18 12:00:00,-0.2325780639955868
2022-04-18 16:00:00,0.21485382155817423
2022-04-18 20:00:00,0.20902235134516614
2022-04-19 00:00:00,0.2104716545574215
2022-04-19 04:00:00,0.21698960095003236
2022-04-19 08:00:00,0.21783555644025318
2022-04-19 12:00:00,-0.07103688754660727
2022-04-19 16:00:00,-0.07296449394459936
2022-04-19 20:00:00,-0.129783299004673
2022-04-20 00:00:00,-0.1296728023307204
2022-04-20 04:00:00,-0.12664980771170375
2022-04-20 08:00:00,-0.1337117706150722
2022-04-20 12:00:00,-0.1337894443734056
2022-04-20 16:00:00,-0.13498513732393455
2022-04-20 20:00:00,-0.1305687533159311
2022-04-21 00:00:00,-0.1289452814649754
2022-04-21 04:00:00,-0.13696918458907345
2022-04-21 08:00:00,-0.13618572372152074
2022-04-21 12:00:00,-0.13556030527259333
2022-04-21 16:00:00,-0.142552328069804
2022-04-21 20:00:00,-0.1318280104822827
2022-04-22 00:00:00,-0.1412098600276011
2022-04-22 04:00:00,-0.14317231915658454
2022-04-22 08:00:00,-0.1406578319645827
2022-04-22 12:00:00,-0.12626249883978652
2022-04-22 16:00:00,-0.13092005978245683
2022-04-22 20:00:00,-0.12826067610181197
2022-04-23 00:00:00,-0.0702215328995696
2022-04-23 04:00:00,-0.07142892644327345
2022-04-23 08:00:00,-0.06810078109743974
2022-04-23 12:00:00,-0.0620166657600371
2022-04-23 16:00:00,-0.061421260604591764
2022-04-23 20:00:00,-0.055149097719009804
2022-04-24 00:00:00,-0.05947488564119542
2022-04-24 04:00:00,-0.05423174597943772
2022-04-24 08:00:00,-0.048646656279859035
2022-04-24 12:00:00,-0.05150862222368856
2022-04-24 16:00:00,-0.04904037928840286
2022-04-24 20:00:00,-0.04395490691771965
2022-04-25 00:00:00,-0.043840801647926066
2022-04-25 04:00:00,-0.042083816928926536
2022-04-25 08:00:00,-0.053994564029810496
2022-04-25 12:00:00,-0.05115134301136865
2022-04-25 16:00:00,0.06832262737681971
2022-04-25 20:00:00,0.06969699322551533
2022-04-26 00:00:00,0.06537672283960892
2022-04-26 04:00:00,0.06345616744044733
2022-04-26 08:00:00,0.06841319132544679
2022-04-26 12:00:00,-0.07749592684493323
2022-04-26 16:00:00,0.232260156111779
2022-04-26 20:00:00,0.24548300170622894
2022-04-27 00:00:00,0.24239259774451646
2022-04-27 04:00:00,0.23185881498852562
2022-04-27 08:00:00,0.24012367931088033
2022-04-27 12:00:00,0.23912368111824556
2022-04-27 16:00:00,0.24820428150660728
2022-04-27 20:00:00,0.2389190719056758
2022-04-28 00:00:00,0.13154515110189527
2022-04-28 04:00:00,0.13398270690906966
2022-04-28 08:00:00,0.12744140760434522
2022-04-28 12:00:00,0.13666628414330262
2022-04-28 16:00:00,0.1271484544609015
2022-04-28 20:00:00,0.13349609387064504
2022-04-29 00:00:00,0.14725794282130558
2022-04-29 04:00:00,0.15753408968308127
2022-04-29 08:00:00,0.13543347677338327
2022-04-29 12:00:00,0.13285396026158997
2022-04-29 16:00:00,0.13370881808360546
2022-04-29 20:00:00,0.12562508477270284
2022-04-30 00:00:00,0.12671471468997722
2022-04-30 04:00:00,0.12584563438211108
2022-04-30 08:00:00,0.13250314583599956
2022-04-30 12:00:00,0.153842103593662
2022-04-30 16:00:00,0.15086888142522767
2022-04-30 20:00:00,0.12739135130049947
2022-05-01 00:00:00,0.12843444393482661
2022-05-01 04:00:00,0.1330180702690616
2022-05-01 08:00:00,0.1326341629470021
2022-05-01 12:00:00,0.12791973765613093
2022-05-01 16:00:00,0.1313073969896254
2022-05-01 20:00:00,0.12516639731847534
2022-05-02 00:00:00,0.1271811139693599
2022-05-02 04:00:00,0.12278091423123509
2022-05-02 08:00:00,0.12395291747274159
2022-05-02 12:00:00,0.11834703969421978
2022-05-02 16:00:00,0.11014078397193865
2022-05-02 20:00:00,0.10393279275245522
2022-05-03 00:00:00,0.1108267335939792
2022-05-03 04:00:00,0.11668080220840996
2022-05-03 08:00:00,0.11354376389299668
2022-05-03 12:00:00,0.11713961341052062
2022-05-03 16:00:00,0.115193937841531
2022-05-03 20:00:00,0.1166901082229027
2022-05-04 00:00:00,0.10889459029532546
2022-05-04 04:00:00,0.09827986537831498
2022-05-04 08:00:00,0.0916103610125914
2022-05-04 12:00:00,0.10466516754771248
2022-05-04 16:00:00,0.13045340618217285
2022-05-04 20:00:00,0.1296528656649347
2022-05-05 00:00:00,0.13020621282053518
2022-05-05 04:00:00,0.1390034245568803
2022-05-05 08:00:00,0.14870424423826323
2022-05-05 12:00:00,-0.21949921211681833
2022-05-05 16:00:00,-0.21245339881999237
2022-05-05 20:00:00,-0.21219248497436036
2022-05-06 00:00:00,-0.21379028810690867
2022-05-06 04:00:00,-0.2124429846632455
2022-05-06 08:00:00,-0.20189064725109085
2022-05-06 12:00:00,-0.19972147204565263
2022-05-06 16:00:00,-0.19455498578572206
2022-05-06 20:00:00,-0.2000329079277942
2022-05-07 00:00:00,-0.2014978829993039
2022-05-07 04:00:00,-0.19826016263778612
2022-05-07 08:00:00,-0.2017301444267882
2022-05-07 12:00:00,-0.2513834761632895
2022-05-07 16:00:00,-0.2559378142278646
2022-05-07 20:00:00,-0.2547675500993297
2022-05-08 00:00:00,-0.2789341722082563
2022-05-08 04:00:00,-0.2880106251543052
2022-05-08 08:00:00,-0.28659356551709697
2022-05-08 12:00:00,-0.2749283810605933
2022-05-08 16:00:00,-0.2813642367546409
2022-05-08 20:00:00,-0.2725488578834225
2022-05-09 00:00:00,-0.27465285014154034
2022-05-09 04:00:00,-0.27368864172834056
2022-05-09 08:00:00,-0.27352825394576824
2022-05-09 12:00:00,-0.2741207858875939
2022-05-09 16:00:00,-0.3611097864580629
2022-05-09 20:00:00,-0.35562827077662756
2022-05-10 00:00:00,-0.32743491390070134
2022-05-10 04:00:00,-0.29632572995914785
2022-05-10 08:00:00,-0.2977546056899574
2022-05-10 12:00:00,-0.2857701349033945
2022-05-10 16:00:00,-0.2914886811652805
2022-05-10 20:00:00,-0.2943780350089714
2022-05-11 00:00:00,-0.3710232020826542
2022-05-11 04:00:00,-0.3652885524412563
2022-05-11 08:00:00,-0.28500804609341857
2022-05-11 12:00:00,-0.49123952058394305
2022-05-11 16:00:00,-0.7060243609984344
2022-05-11 20:00:00,-0.6988335039725391
2022-05-12 00:00:00,-0.7821775182206768
2022-05-12 04:00:00,-0.7696837624638828
2022-05-12 08:00:00,-0.7673120033604865
2022-05-12 12:00:00,-0.7895000491578926
2022-05-12 16:00:00,-0.7945243524190636
2022-05-12 20:00:00,-0.8098162064446236
2022-05-13 00:00:00,-0.4902149149693254
2022-05-13 04:00:00,-0.4765350103934418
2022-05-13 08:00:00,-0.45192984208609444
2022-05-13 12:00:00,-0.44649172404511583
2022-05-13 16:00:00,-0.4391101162304661
2022-05-13 20:00:00,-0.43023164176423667
2022-05-14 00:00:00,-0.4248718177594333
2022-05-14 04:00:00,-0.41928696286717765
2022-05-14 08:00:00,-0.4052767880118816
2022-05-14 12:00:00,-0.4071243047348159
2022-05-14 16:00:00,-0.4112105804577005
2022-05-14 20:00:00,-0.3993892113274882
2022-05-15 00:00:00,-0.3882396949234808
2022-05-15 04:00:00,-0.3886709591060519
2022-05-15 08:00:00,-0.3913902588094302
2022-05-15 12:00:00,-0.38715531552621213
2022-05-15 16:00:00,-0.38715861785644357
2022-05-15 20:00:00,-0.38560509170349944
2022-05-16 00:00:00,-0.38281484379869135
2022-05-16 04:00:00,-0.37598434441699846
2022-05-16 08:00:00,-0.3816763025450179
2022-05-16 12:00:00,-0.37294157957572044
2022-05-16 16:00:00,-0.3697980551005386
2022-05-16 20:00:00,-0.4064618398776729
2022-05-17 00:00:00,-0.40017683819395183
2022-05-17 04:00:00,-0.3981104895700109
2022-05-17 08:00:00,-0.3969654053718027
2022-05-17 12:00:00,-0.38926566690434644
