timestamp,0
2022-09-12 20:00:00,0.006856530910130159
2022-09-13 00:00:00,0.0010990845662919343
2022-09-13 04:00:00,0.005441930343762714
2022-09-13 08:00:00,0.014785143900976959
2022-09-13 12:00:00,-0.06087332406450723
2022-09-13 16:00:00,-0.05671041983586688
2022-09-13 20:00:00,-0.0900145578798597
2022-09-14 00:00:00,-0.0926908949962922
2022-09-14 04:00:00,-0.07728671435217564
2022-09-14 08:00:00,-0.08337561048642997
2022-09-14 12:00:00,-0.07654001076659454
2022-09-14 16:00:00,-0.08151119249895152
2022-09-14 20:00:00,-0.07504014073508468
2022-09-15 00:00:00,-0.10357852519077632
2022-09-15 04:00:00,-0.00826647303132335
2022-09-15 08:00:00,-0.007790827494855968
2022-09-15 12:00:00,-0.022187377806717472
2022-09-15 16:00:00,-0.029328014589167426
2022-09-15 20:00:00,-0.029823014893709244
2022-09-16 00:00:00,-0.029209724224797146
2022-09-16 04:00:00,-0.034803350769643936
2022-09-16 08:00:00,-0.027266359467122737
2022-09-16 12:00:00,-0.042673282965054286
2022-09-16 16:00:00,-0.021730805853646184
2022-09-16 20:00:00,-0.02766279753894983
2022-09-17 00:00:00,-0.014446568701275735
2022-09-17 04:00:00,0.010477451547581817
2022-09-17 08:00:00,0.0010585729255794408
2022-09-17 12:00:00,0.022105005028454763
2022-09-17 16:00:00,0.023442152264306435
2022-09-17 20:00:00,0.03053214186685596
2022-09-18 00:00:00,0.01555571347152902
2022-09-18 04:00:00,0.02790658346171416
2022-09-18 08:00:00,0.020866379871177676
2022-09-18 12:00:00,0.0009723306953011734
2022-09-18 16:00:00,-0.016479385072084227
2022-09-18 20:00:00,-0.06510184883447259
2022-09-19 00:00:00,-0.07730221331230228
2022-09-19 04:00:00,-0.09431733640964918
2022-09-19 08:00:00,-0.0888791029183092
2022-09-19 12:00:00,-0.07924090558636902
2022-09-19 16:00:00,-0.05345274449756748
2022-09-19 20:00:00,-0.053574814074346465
2022-09-20 00:00:00,-0.05135252979280998
2022-09-20 04:00:00,-0.043396464694554465
2022-09-20 08:00:00,-0.04206128736780345
2022-09-20 12:00:00,0.012117959899267424
2022-09-20 16:00:00,0.020364555877842125
2022-09-20 20:00:00,0.014914043732896292
2022-09-21 00:00:00,0.018139593780955855
2022-09-21 04:00:00,-0.009534354959506797
2022-09-21 08:00:00,-0.012171853209814277
2022-09-21 12:00:00,-0.019970612866231648
2022-09-21 16:00:00,-0.012666464417664166
2022-09-21 20:00:00,-0.046414833782473894
2022-09-22 00:00:00,-0.026830412063499266
2022-09-22 04:00:00,-0.015450417487624254
2022-09-22 08:00:00,0.015082728882527685
2022-09-22 12:00:00,0.011325276774159933
2022-09-22 16:00:00,0.019923567809546298
2022-09-22 20:00:00,0.03322750969836874
2022-09-23 00:00:00,0.03320611309130067
2022-09-23 04:00:00,0.027958305479614663
2022-09-23 08:00:00,0.0030773096610815683
2022-09-23 12:00:00,0.03973265295401281
2022-09-23 16:00:00,0.035752097940530615
2022-09-23 20:00:00,0.04200847994959381
2022-09-24 00:00:00,0.023722490037009658
2022-09-24 04:00:00,0.0326527455736482
2022-09-24 08:00:00,0.015569237058403585
2022-09-24 12:00:00,0.006530267583284749
2022-09-24 16:00:00,-0.004063568763007058
2022-09-24 20:00:00,-0.010829616913770535
2022-09-25 00:00:00,0.028000327835121495
2022-09-25 04:00:00,0.023185360365786174
2022-09-25 08:00:00,0.013711209982214341
2022-09-25 12:00:00,-0.018494016947364023
2022-09-25 16:00:00,-0.02453385578917731
2022-09-25 20:00:00,-0.02775528685115712
2022-09-26 00:00:00,-0.0310175762813438
2022-09-26 04:00:00,-0.0363245842816913
2022-09-26 08:00:00,-0.037646205576010706
2022-09-26 12:00:00,-0.004917319022448095
2022-09-26 16:00:00,-0.013385039607282927
2022-09-26 20:00:00,-0.010175329522811756
2022-09-27 00:00:00,0.017089707670694006
2022-09-27 04:00:00,0.02730097186372858
2022-09-27 08:00:00,0.0322856831801515
2022-09-27 12:00:00,0.03548126635976452
2022-09-27 16:00:00,0.0017424091261445923
2022-09-27 20:00:00,0.005877463788056384
2022-09-28 00:00:00,-0.012534991684420677
2022-09-28 04:00:00,-0.024851843617931357
2022-09-28 08:00:00,-0.02044560149442869
2022-09-28 12:00:00,-0.008863241228641783
2022-09-28 16:00:00,-0.03164115973566138
2022-09-28 20:00:00,-0.03975398633419124
2022-09-29 00:00:00,-0.034168642043367656
2022-09-29 04:00:00,-0.0354267958890543
2022-09-29 08:00:00,0.008219506414434733
2022-09-29 12:00:00,-0.0018562233964547266
2022-09-29 16:00:00,0.025059512165659825
2022-09-29 20:00:00,0.029619821780507906
2022-09-30 00:00:00,0.022813227696995564
2022-09-30 04:00:00,0.010593404259176922
2022-09-30 08:00:00,-0.00295542674947155
2022-09-30 12:00:00,0.009099160167029892
2022-09-30 16:00:00,-0.00762019256230905
2022-09-30 20:00:00,0.00563553318070225
2022-10-01 00:00:00,0.005283928250838523
2022-10-01 04:00:00,0.006456002110742607
2022-10-01 08:00:00,0.003456168205563596
2022-10-01 12:00:00,-0.009637207727026798
2022-10-01 16:00:00,-0.009381057718214288
2022-10-01 20:00:00,-0.018199236912383412
2022-10-02 00:00:00,-0.007839929384449105
2022-10-02 04:00:00,-0.017557457822883014
2022-10-02 08:00:00,-0.016649547774169493
2022-10-02 12:00:00,-0.023352981105833302
2022-10-02 16:00:00,-0.015085657783018238
2022-10-02 20:00:00,-0.030540910431373653
2022-10-03 00:00:00,-0.023735986769708218
2022-10-03 04:00:00,-0.01920072690418064
2022-10-03 08:00:00,-0.008348754085195411
2022-10-03 12:00:00,-0.0012547731939124942
2022-10-03 16:00:00,0.00209221570138635
2022-10-03 20:00:00,0.005431503085299046
2022-10-04 00:00:00,0.018344662147928778
2022-10-04 04:00:00,0.03532995152852164
2022-10-04 08:00:00,0.025439662336274326
2022-10-04 12:00:00,0.05219041611380772
2022-10-04 16:00:00,0.053714801793199735
2022-10-04 20:00:00,0.04880231366483686
2022-10-05 00:00:00,0.03686924635203685
2022-10-05 04:00:00,0.03481983873907073
2022-10-05 08:00:00,0.017402192431688755
2022-10-05 12:00:00,0.014941419303769259
2022-10-05 16:00:00,0.017815384904991287
2022-10-05 20:00:00,0.011486918200040781
2022-10-06 00:00:00,0.019526228727588583
2022-10-06 04:00:00,0.0067129100924500735
2022-10-06 08:00:00,0.0017287897501963062
2022-10-06 12:00:00,-0.00850830506825033
2022-10-06 16:00:00,-0.006326825486406419
2022-10-06 20:00:00,-0.01210544486167915
2022-10-07 00:00:00,0.0014161091328356169
2022-10-07 04:00:00,-0.0044489730687479155
2022-10-07 08:00:00,-0.012803592906223299
2022-10-07 12:00:00,-0.027392205280553927
2022-10-07 16:00:00,-0.04029744480700281
2022-10-07 20:00:00,-0.029706733793475812
2022-10-08 00:00:00,-0.029960477865892374
2022-10-08 04:00:00,-0.02199246001724206
2022-10-08 08:00:00,-0.019198316352043956
2022-10-08 12:00:00,-0.01732448409636397
2022-10-08 16:00:00,-0.01916828108169918
2022-10-08 20:00:00,-0.022613986566588456
2022-10-09 00:00:00,-0.026517186119069856
2022-10-09 04:00:00,-0.00723453526963855
2022-10-09 08:00:00,3.256014161067805e-05
2022-10-09 12:00:00,-0.000862849216073483
2022-10-09 16:00:00,-0.002638918201121081
2022-10-09 20:00:00,-0.003917421549507777
2022-10-10 00:00:00,-0.0006961414249025146
2022-10-10 04:00:00,-0.0017541207161262866
2022-10-10 08:00:00,-0.0085618918849932
2022-10-10 12:00:00,-0.007349349105207015
2022-10-10 16:00:00,-0.00659873431069943
2022-10-10 20:00:00,-0.03127349732932911
2022-10-11 00:00:00,-0.04904511332829549
2022-10-11 04:00:00,-0.04998106840803411
2022-10-11 08:00:00,-0.048437570667550445
2022-10-11 12:00:00,-0.04478923465848163
2022-10-11 16:00:00,-0.05729674015001122
2022-10-11 20:00:00,-0.05257879908514145
2022-10-12 00:00:00,-0.04381127717180195
2022-10-12 04:00:00,-0.035761062149619466
2022-10-12 08:00:00,-0.03471290213523495
2022-10-12 12:00:00,-0.012296916975023423
2022-10-12 16:00:00,-0.0009193285836179751
2022-10-12 20:00:00,-0.008650573648349407
2022-10-13 00:00:00,-0.031761060247731884
2022-10-13 04:00:00,-0.060877854319859495
2022-10-13 08:00:00,-0.06111792039562491
2022-10-13 12:00:00,-0.029195311659788614
2022-10-13 16:00:00,-0.00755157851686746
2022-10-13 20:00:00,-0.016683021035067667
2022-10-14 00:00:00,0.013613343605103334
2022-10-14 04:00:00,0.006925006221503098
2022-10-14 08:00:00,0.007833034385350442
2022-10-14 12:00:00,-0.004112260446881081
2022-10-14 16:00:00,0.0030875410007938577
2022-10-14 20:00:00,0.030043943767725092
2022-10-15 00:00:00,0.04924268347057434
2022-10-15 04:00:00,0.018268200435576268
2022-10-15 08:00:00,-0.006213477150546348
2022-10-15 12:00:00,-0.0019294078948605144
2022-10-15 16:00:00,-0.030154646766383072
2022-10-15 20:00:00,-0.03399008546921225
2022-10-16 00:00:00,-0.02388914277241985
2022-10-16 04:00:00,-0.0060828437498593735
2022-10-16 08:00:00,0.006050578480891339
2022-10-16 12:00:00,0.0036659094245886335
2022-10-16 16:00:00,0.009618262347400127
2022-10-16 20:00:00,0.007257446655904419
2022-10-17 00:00:00,0.0026099904683149753
2022-10-17 04:00:00,0.00944386211128634
2022-10-17 08:00:00,0.019060687476019515
2022-10-17 12:00:00,0.03509642198056691
2022-10-17 16:00:00,0.022625276974330522
2022-10-17 20:00:00,0.028106213305306847
2022-10-18 00:00:00,0.0254189389773972
2022-10-18 04:00:00,0.027842891823591696
2022-10-18 08:00:00,0.0009868232787525522
2022-10-18 12:00:00,-0.0036182972375703184
2022-10-18 16:00:00,-0.0024506710544489898
2022-10-18 20:00:00,-0.00489660268207799
2022-10-19 00:00:00,-0.017660625763540334
2022-10-19 04:00:00,-0.020892835439226865
2022-10-19 08:00:00,-0.024764996135483913
2022-10-19 12:00:00,-0.02169723616997745
2022-10-19 16:00:00,-0.026309531619478355
2022-10-19 20:00:00,-0.04648901880639202
2022-10-20 00:00:00,-0.037280786788719815
2022-10-20 04:00:00,-0.017115433729459967
2022-10-20 08:00:00,-0.01073228942550309
2022-10-20 12:00:00,-0.017672957083904744
2022-10-20 16:00:00,-0.03200837400261957
2022-10-20 20:00:00,-0.034299204842586854
2022-10-21 00:00:00,-0.02967907429612762
2022-10-21 04:00:00,-0.044706709967142745
2022-10-21 08:00:00,-0.05019027477324002
2022-10-21 12:00:00,-0.005267421144858483
2022-10-21 16:00:00,0.002923249271971052
2022-10-21 20:00:00,-0.0015112255763427454
2022-10-22 00:00:00,-0.007691965911708926
2022-10-22 04:00:00,-0.006570196880776378
2022-10-22 08:00:00,0.011468793854551908
2022-10-22 12:00:00,0.017562903711067758
2022-10-22 16:00:00,0.01678159952021514
2022-10-22 20:00:00,0.02441810450300203
2022-10-23 00:00:00,0.03760687156083225
2022-10-23 04:00:00,0.010418154746585537
2022-10-23 08:00:00,-0.0027713446866571277
2022-10-23 12:00:00,-0.0009127483113202876
2022-10-23 16:00:00,0.01996546567297377
2022-10-23 20:00:00,0.0315493762287096
2022-10-24 00:00:00,0.01168691527575452
2022-10-24 04:00:00,0.005136294006719727
2022-10-24 08:00:00,0.016712818141899007
2022-10-24 12:00:00,0.00367444487363352
2022-10-24 16:00:00,0.002714650061873036
2022-10-24 20:00:00,0.005537472084155258
2022-10-25 00:00:00,0.021700961229133883
2022-10-25 04:00:00,0.013518778847226983
2022-10-25 08:00:00,-0.008498574499233462
2022-10-25 12:00:00,0.006151143413885626
2022-10-25 16:00:00,0.050794499001161175
2022-10-25 20:00:00,0.04858267370873897
2022-10-26 00:00:00,0.04975350856938133
2022-10-26 04:00:00,0.06719208857876655
2022-10-26 08:00:00,0.06706446967381069
2022-10-26 12:00:00,0.07110757375588936
2022-10-26 16:00:00,0.054812719831993775
2022-10-26 20:00:00,0.06152465496881687
2022-10-27 00:00:00,0.07700519252630507
2022-10-27 04:00:00,0.05364374814750727
2022-10-27 08:00:00,0.01204357025494052
2022-10-27 12:00:00,0.02313129934334427
2022-10-27 16:00:00,0.020965240618875565
2022-10-27 20:00:00,-0.011836926992132303
2022-10-28 00:00:00,-0.018934932883681806
2022-10-28 04:00:00,-0.03554777866412069
2022-10-28 08:00:00,-0.02474832970320472
2022-10-28 12:00:00,-0.004788841971255921
2022-10-28 16:00:00,0.007919321868495982
2022-10-28 20:00:00,-0.001816694840098976
2022-10-29 00:00:00,0.02052604310407074
2022-10-29 04:00:00,0.02627102121236395
2022-10-29 08:00:00,0.01212484221832565
2022-10-29 12:00:00,0.04421092580534358
2022-10-29 16:00:00,0.048662774576273854
2022-10-29 20:00:00,0.05684862452406619
2022-10-30 00:00:00,0.05675312640666089
2022-10-30 04:00:00,0.05471302394552374
2022-10-30 08:00:00,0.020594311873381937
2022-10-30 12:00:00,0.010044132341742134
2022-10-30 16:00:00,0.008041677135466578
2022-10-30 20:00:00,0.00564784843434352
2022-10-31 00:00:00,0.01434573259345359
2022-10-31 04:00:00,0.004269330699592278
2022-10-31 08:00:00,0.014876972388828229
2022-10-31 12:00:00,0.004705626427063984
2022-10-31 16:00:00,-0.005644254239465979
2022-10-31 20:00:00,-0.02049748542842119
2022-11-01 00:00:00,0.0009580428185644717
2022-11-01 04:00:00,0.021166672674751523
2022-11-01 08:00:00,0.0046330670163817755
2022-11-01 12:00:00,-0.0005752408505306875
2022-11-01 16:00:00,-0.01417672136496873
2022-11-01 20:00:00,-0.008463732943927226
2022-11-02 00:00:00,-0.02505140174262494
2022-11-02 04:00:00,-0.02197166668506786
2022-11-02 08:00:00,-0.02222869636870871
2022-11-02 12:00:00,-0.03133052686243605
2022-11-02 16:00:00,-0.03720846791679417
2022-11-02 20:00:00,-0.05288324665838933
2022-11-03 00:00:00,-0.02309727215626267
2022-11-03 04:00:00,-0.019726044006646487
2022-11-03 08:00:00,-0.020115744052819823
2022-11-03 12:00:00,-0.010886287031402065
2022-11-03 16:00:00,-0.01302563622788051
2022-11-03 20:00:00,-0.005289348114389018
2022-11-04 00:00:00,0.03045464556067761
2022-11-04 04:00:00,0.05491092260290078
2022-11-04 08:00:00,0.05589917329745373
2022-11-04 12:00:00,0.07278955134241735
2022-11-04 16:00:00,0.06957999694150403
2022-11-04 20:00:00,0.07437953513782793
2022-11-05 00:00:00,0.08982989366397671
2022-11-05 04:00:00,0.08632198650513272
2022-11-05 08:00:00,0.09202492683882739
2022-11-05 12:00:00,0.11423881528714326
2022-11-05 16:00:00,0.07032668089519332
2022-11-05 20:00:00,0.038882083334809345
2022-11-06 00:00:00,0.038009579250723874
2022-11-06 04:00:00,0.02345729072147702
2022-11-06 08:00:00,0.0018506512889643976
2022-11-06 12:00:00,0.0019362731607227386
2022-11-06 16:00:00,-0.02375349793682286
2022-11-06 20:00:00,-0.06805578477128725
2022-11-07 00:00:00,-0.05201594528561695
2022-11-07 04:00:00,-0.08856955390200408
2022-11-07 08:00:00,-0.059109330248516584
2022-11-07 12:00:00,-0.04612458386261224
2022-11-07 16:00:00,-0.03231227102862666
2022-11-07 20:00:00,-0.05146379209052439
2022-11-08 00:00:00,-0.09258947539762047
2022-11-08 04:00:00,-0.10425718199789197
2022-11-08 08:00:00,-0.1023043811479288
2022-11-08 12:00:00,-0.06426003949077151
2022-11-08 16:00:00,-0.1837314499005073
2022-11-08 20:00:00,-0.13058584309265425
2022-11-09 00:00:00,-0.16584081511210333
2022-11-09 04:00:00,-0.19782457776350534
2022-11-09 08:00:00,-0.23070140485480167
2022-11-09 12:00:00,-0.25500225896463224
2022-11-09 16:00:00,-0.22199281412187385
2022-11-09 20:00:00,-0.28792019813065245
2022-11-10 00:00:00,-0.22059586138788578
2022-11-10 04:00:00,-0.18704445185509497
2022-11-10 08:00:00,-0.10446825080584693
2022-11-10 12:00:00,-0.0318022312250014
2022-11-10 16:00:00,-0.02741348984570836
2022-11-10 20:00:00,-0.01171368359343878
2022-11-11 00:00:00,-0.023631070597377464
2022-11-11 04:00:00,0.049525280472797875
2022-11-11 08:00:00,0.06240477325846294
2022-11-11 12:00:00,0.101587004306335
2022-11-11 16:00:00,0.033688083328877835
2022-11-11 20:00:00,0.023427282958082787
2022-11-12 00:00:00,0.01654347726139689
2022-11-12 04:00:00,-0.08498973804253658
2022-11-12 08:00:00,-0.07117662860904055
2022-11-12 12:00:00,-0.07832800034000251
2022-11-12 16:00:00,-0.03882071337188554
2022-11-12 20:00:00,-0.07653024274740065
2022-11-13 00:00:00,-0.0511060361038612
2022-11-13 04:00:00,-0.04167480489859201
2022-11-13 08:00:00,-0.055426458895379914
2022-11-13 12:00:00,-0.06845365772886881
2022-11-13 16:00:00,-0.041078988826741054
2022-11-13 20:00:00,-0.043078173332148924
2022-11-14 00:00:00,-0.08035888048366874
2022-11-14 04:00:00,-0.026063599671001247
2022-11-14 08:00:00,-0.025214283578343138
2022-11-14 12:00:00,-0.027731963659956498
2022-11-14 16:00:00,-0.05807334477484528
2022-11-14 20:00:00,-0.006272824028555974
2022-11-15 00:00:00,0.009857052819689297
2022-11-15 04:00:00,0.015099534481667476
2022-11-15 08:00:00,0.019160923681939255
2022-11-15 12:00:00,0.05134620601790927
2022-11-15 16:00:00,0.07484046716639885
2022-11-15 20:00:00,0.013515191004467847
2022-11-16 00:00:00,0.022460744171293075
2022-11-16 04:00:00,0.025611589037593325
2022-11-16 08:00:00,0.02846927150845426
2022-11-16 12:00:00,-0.021001261749653336
2022-11-16 16:00:00,-0.019678870912169077
2022-11-16 20:00:00,-0.027000442511665314
2022-11-17 00:00:00,-0.02833863140369143
2022-11-17 04:00:00,-0.04172231489858981
2022-11-17 08:00:00,-0.02952978947786361
2022-11-17 12:00:00,-0.04763542920397519
2022-11-17 16:00:00,-0.04829712904801243
2022-11-17 20:00:00,-0.042129300644307116
2022-11-18 00:00:00,-0.005038469068925673
2022-11-18 04:00:00,0.013815776839424953
2022-11-18 08:00:00,0.011691004568853525
2022-11-18 12:00:00,-0.0031160165942617493
2022-11-18 16:00:00,-0.0025195500276291114
2022-11-18 20:00:00,-0.0014206590246695066
2022-11-19 00:00:00,-0.0030723207036573857
2022-11-19 04:00:00,-0.0023876231952264107
2022-11-19 08:00:00,-0.00487748413838348
2022-11-19 12:00:00,0.001453475513164725
2022-11-19 16:00:00,-0.01703300114898863
2022-11-19 20:00:00,-0.005408529136703448
2022-11-20 00:00:00,-0.006791243747889665
2022-11-20 04:00:00,0.0029339162349151077
2022-11-20 08:00:00,-0.02249997133326368
2022-11-20 12:00:00,-0.02380639033700715
2022-11-20 16:00:00,-0.017650587989739216
2022-11-20 20:00:00,-0.04386906123862556
2022-11-21 00:00:00,-0.06700685500818393
2022-11-21 04:00:00,-0.07191008514429385
2022-11-21 08:00:00,-0.07146773134460488
2022-11-21 12:00:00,-0.0687293573125367
2022-11-21 16:00:00,-0.10139974474666667
2022-11-21 20:00:00,-0.08660201460703637
2022-11-22 00:00:00,-0.055308603428817674
2022-11-22 04:00:00,-0.07145768717641533
2022-11-22 08:00:00,-0.07089862732425462
2022-11-22 12:00:00,0.002026784918245831
2022-11-22 16:00:00,0.0217276981944086
2022-11-22 20:00:00,0.035822506422146565
2022-11-23 00:00:00,0.058427590871016497
2022-11-23 04:00:00,0.05221463002873734
2022-11-23 08:00:00,0.08454102553970187
2022-11-23 12:00:00,0.05353864421936583
2022-11-23 16:00:00,0.05030464279613699
2022-11-23 20:00:00,0.08711427122673703
2022-11-24 00:00:00,0.105334842554017
2022-11-24 04:00:00,0.046038806074444744
2022-11-24 08:00:00,0.031109186115204284
2022-11-24 12:00:00,0.023466257917845974
2022-11-24 16:00:00,-0.0017356159906067314
2022-11-24 20:00:00,0.003197580126756645
2022-11-25 00:00:00,-0.013797383456861856
2022-11-25 04:00:00,-5.432572991447976e-05
2022-11-25 08:00:00,0.0027768813394834064
2022-11-25 12:00:00,-0.01172906233227719
2022-11-25 16:00:00,-0.01761222754732273
2022-11-25 20:00:00,-0.012300135085759436
2022-11-26 00:00:00,0.013735123058537977
2022-11-26 04:00:00,0.01163655312932036
2022-11-26 08:00:00,0.01598301421723978
2022-11-26 12:00:00,0.00424885219129399
2022-11-26 16:00:00,0.012738522984006953
2022-11-26 20:00:00,0.0074920767235542324
2022-11-27 00:00:00,0.010080220401753357
2022-11-27 04:00:00,0.01288574081907508
2022-11-27 08:00:00,0.014766867711146946
2022-11-27 12:00:00,0.022594151476388855
2022-11-27 16:00:00,0.005953679738673478
2022-11-27 20:00:00,-0.011343376926298157
2022-11-28 00:00:00,-0.04761594372993579
2022-11-28 04:00:00,-0.037370785625199306
2022-11-28 08:00:00,-0.03433874124494992
2022-11-28 12:00:00,-0.03994944443088951
2022-11-28 16:00:00,-0.03678289597047614
2022-11-28 20:00:00,-0.031129274821372357
2022-11-29 00:00:00,-0.030157377375866656
2022-11-29 04:00:00,-0.021764324010397625
2022-11-29 08:00:00,-0.015355415951028658
2022-11-29 12:00:00,-0.003750163209238301
2022-11-29 16:00:00,0.031754489142151024
2022-11-29 20:00:00,0.02373042964264705
2022-11-30 00:00:00,0.050210129513993944
2022-11-30 04:00:00,0.06667984412044957
2022-11-30 08:00:00,0.050348482144597174
2022-11-30 12:00:00,0.047496990786171686
2022-11-30 16:00:00,0.04468334710676953
2022-11-30 20:00:00,0.04254315136206058
2022-12-01 00:00:00,0.029425563770373094
2022-12-01 04:00:00,0.03230718454873947
2022-12-01 08:00:00,0.03246090791167878
2022-12-01 12:00:00,0.0262148196709303
2022-12-01 16:00:00,0.004035742792552699
2022-12-01 20:00:00,-0.0014229979583788132
2022-12-02 00:00:00,-0.006072365800508001
2022-12-02 04:00:00,0.0023558899349455913
2022-12-02 08:00:00,0.0011949914914871033
2022-12-02 12:00:00,-0.01255795357279346
2022-12-02 16:00:00,-0.00029927069503715974
2022-12-02 20:00:00,0.014407004501003497
2022-12-03 00:00:00,0.0010493310535813407
2022-12-03 04:00:00,-0.0009788096412491451
2022-12-03 08:00:00,0.001150497452710784
2022-12-03 12:00:00,0.004091129147696902
2022-12-03 16:00:00,0.00995360875577135
2022-12-03 20:00:00,-0.008562466169537436
2022-12-04 00:00:00,-0.011528722112081165
2022-12-04 04:00:00,-0.008292676059801843
2022-12-04 08:00:00,-0.015770526240362827
2022-12-04 12:00:00,-0.016236906536205416
2022-12-04 16:00:00,-0.004383580804908371
2022-12-04 20:00:00,0.00424300982985631
2022-12-05 00:00:00,0.013398136334707387
2022-12-05 04:00:00,0.020023376326103633
2022-12-05 08:00:00,0.02700516061892671
2022-12-05 12:00:00,0.02157504374189807
2022-12-05 16:00:00,-9.365730824053129e-05
2022-12-05 20:00:00,-0.0006471453162074297
2022-12-06 00:00:00,0.013507441076737492
2022-12-06 04:00:00,0.004342323949150217
2022-12-06 08:00:00,-0.003731564664051342
2022-12-06 12:00:00,-0.006135001923070559
2022-12-06 16:00:00,-0.02169209271881025
2022-12-06 20:00:00,-0.02144088135468102
2022-12-07 00:00:00,-0.031148591609547527
2022-12-07 04:00:00,-0.045245150220498194
2022-12-07 08:00:00,-0.027699679529113314
2022-12-07 12:00:00,-0.03261690206394898
2022-12-07 16:00:00,-0.034241587193883455
2022-12-07 20:00:00,-0.033387029644457764
2022-12-08 00:00:00,-0.02835216762547975
2022-12-08 04:00:00,-0.03043806373197937
2022-12-08 08:00:00,-0.025134284514780413
2022-12-08 12:00:00,-0.03267775997010535
2022-12-08 16:00:00,-0.006481636090731305
2022-12-08 20:00:00,0.027734674642414324
2022-12-09 00:00:00,0.018887083087105416
2022-12-09 04:00:00,0.01954784860557914
2022-12-09 08:00:00,0.023560008398900642
2022-12-09 12:00:00,0.014062247218403457
2022-12-09 16:00:00,0.008678764231663739
2022-12-09 20:00:00,0.009328369343615465
2022-12-10 00:00:00,0.011232332209502465
2022-12-10 04:00:00,0.006124020752540774
2022-12-10 08:00:00,-0.011545519074396177
2022-12-10 12:00:00,-0.004621906609290597
2022-12-10 16:00:00,-0.006076352221345855
2022-12-10 20:00:00,-0.011056780779546594
2022-12-11 00:00:00,-0.010003461140057776
2022-12-11 04:00:00,-0.002236670510293773
2022-12-11 08:00:00,0.002215066201487046
2022-12-11 12:00:00,0.0021053159382703
2022-12-11 16:00:00,0.004160330957677883
2022-12-11 20:00:00,-0.02071970652828058
2022-12-12 00:00:00,-0.043651519602851026
2022-12-12 04:00:00,-0.04744617502733172
2022-12-12 08:00:00,-0.03425524727704426
2022-12-12 12:00:00,-0.03356741355994344
2022-12-12 16:00:00,-0.03796419358567593
2022-12-12 20:00:00,-0.025807747320413653
2022-12-13 00:00:00,-0.03532800712630945
2022-12-13 04:00:00,-0.04364645375550844
2022-12-13 08:00:00,-0.02274282676760126
2022-12-13 12:00:00,0.02814590589807347
2022-12-13 16:00:00,0.04326263846123381
2022-12-13 20:00:00,0.04496493951751017
2022-12-14 00:00:00,0.04104235153464475
2022-12-14 04:00:00,0.04608380991253787
2022-12-14 08:00:00,0.0394063469525545
2022-12-14 12:00:00,0.03644296419857036
2022-12-14 16:00:00,0.02160189763247024
2022-12-14 20:00:00,0.03026629112676208
2022-12-15 00:00:00,0.0026790785136706265
2022-12-15 04:00:00,-0.021644732427748316
2022-12-15 08:00:00,-0.013202907584650833
2022-12-15 12:00:00,-0.03024251632891075
2022-12-15 16:00:00,-0.037183992476981516
2022-12-15 20:00:00,-0.04537924086156762
2022-12-16 00:00:00,-0.037208856413037374
2022-12-16 04:00:00,-0.04464576317588456
2022-12-16 08:00:00,-0.06382176528209259
2022-12-16 12:00:00,-0.07315037046537552
2022-12-16 16:00:00,-0.07170649067370767
2022-12-16 20:00:00,-0.12135343374586736
2022-12-17 00:00:00,-0.12010781953449959
2022-12-17 04:00:00,-0.09812014971995031
2022-12-17 08:00:00,-0.09776600833208275
2022-12-17 12:00:00,-0.08995564044553146
2022-12-17 16:00:00,-0.1017046903685928
2022-12-17 20:00:00,-0.08950697983477028
2022-12-18 00:00:00,-0.045613012216319505
2022-12-18 04:00:00,-0.037504970521515836
2022-12-18 08:00:00,-0.038867608179447136
2022-12-18 12:00:00,0.0068470398803997775
2022-12-18 16:00:00,0.013352669970819263
2022-12-18 20:00:00,-0.005286860577657746
2022-12-19 00:00:00,-0.009417932531472896
2022-12-19 04:00:00,-0.01123959487147082
2022-12-19 08:00:00,-0.0008098509720367852
2022-12-19 12:00:00,-0.017040892903655635
2022-12-19 16:00:00,-0.03696415383445006
2022-12-19 20:00:00,-0.04397690835472727
2022-12-20 00:00:00,-0.018769013323357207
2022-12-20 04:00:00,0.00045178124259781516
2022-12-20 08:00:00,-0.004038858065687929
2022-12-20 12:00:00,-0.005900802974061533
2022-12-20 16:00:00,0.010030498351876171
2022-12-20 20:00:00,0.009255584798724462
2022-12-21 00:00:00,-0.013289688783121274
2022-12-21 04:00:00,-0.009910617325407612
2022-12-21 08:00:00,0.018103565516428975
2022-12-21 12:00:00,0.03113884885717557
2022-12-21 16:00:00,-0.0063311802752366595
2022-12-21 20:00:00,-0.007784278470502153
2022-12-22 00:00:00,-0.006329978605346703
2022-12-22 04:00:00,-0.013703414420063469
2022-12-22 08:00:00,-0.007691832966454734
2022-12-22 12:00:00,-0.02933916490322572
2022-12-22 16:00:00,-0.015044438197169888
2022-12-22 20:00:00,0.008400087361557989
2022-12-23 00:00:00,0.006829399611156245
2022-12-23 04:00:00,0.005597019560916163
2022-12-23 08:00:00,0.014756724655379834
2022-12-23 12:00:00,0.006565770468280364
2022-12-23 16:00:00,0.0030472851145454103
2022-12-23 20:00:00,0.008920058697323811
2022-12-24 00:00:00,0.0031253393965907476
2022-12-24 04:00:00,0.021897811678517124
2022-12-24 08:00:00,0.014140743743777197
2022-12-24 12:00:00,-0.004824838471872494
