timestamp,0
2023-08-10,0.0011326706509355994
2023-08-11,0.001141113473084647
2023-08-12,0.0007530887872152017
2023-08-13,0.00011363519939778383
2023-08-14,0.00011978689200990711
2023-08-15,0.00011948538800756955
2023-08-16,0.00011902633019315878
2023-08-17,0.00011745651744629604
2023-08-18,0.0013596939177411282
2023-08-19,0.00014049395014159582
2023-08-20,0.00012400757871698642
2023-08-21,0.00014541195010411845
2023-08-22,0.00011759378758144368
2023-08-23,0.00019231490647227123
2023-08-24,0.00020951052528811465
2023-08-25,0.00022220759727409334
2023-08-26,0.00038943584571481116
2023-08-27,0.00021824197402051104
2023-08-28,5.030595434587018e-05
2023-08-29,4.004928745775932e-05
2023-08-30,1.254546114249841e-05
2023-08-31,9.09389487204551e-05
2023-09-01,6.884152073936833e-05
2023-09-02,7.495026713321556e-05
2023-09-03,6.696378719673463e-05
2023-09-04,7.185322657303483e-05
2023-09-05,7.832889439799567e-05
2023-09-06,0.00038856756009215954
2023-09-07,0.0003766986943926215
2023-09-08,0.0003720668118739334
2023-09-09,0.0003854852275311099
2023-09-10,0.00027649918509268373
2023-09-11,0.0005563418268879766
2023-09-12,0.000520994917054627
2023-09-13,0.00020403611551486622
2023-09-14,0.00020616578264437413
2023-09-15,0.00027926557438787136
2023-09-16,0.00023411574151197684
2023-09-17,8.626941415175449e-05
2023-09-18,8.860057100248953e-05
2023-09-19,9.954785292989182e-05
2023-09-20,0.00011922512775699307
2023-09-21,0.00021453235549314525
2023-09-22,0.00020954353101981793
2023-09-23,0.0001864638275233324
2023-09-24,0.00034010895202393754
2023-09-25,0.00028208668920658153
2023-09-26,0.0007453810854922416
2023-09-27,0.0007260082412064439
2023-09-28,0.0007033847756055325
2023-09-29,0.0006813321687359833
2023-09-30,0.0006931396075874688
2023-10-01,0.0006895291465015309
2023-10-02,0.000865885046621797
2023-10-03,0.0014767186289017173
2023-10-04,0.001494351643236802
2023-10-05,0.0014989642092940944
2023-10-06,0.0009955872578091968
2023-10-07,0.0009015950686310364
2023-10-08,0.0009138587182643682
2023-10-09,0.0007958463229857174
2023-10-10,0.0008559935311718628
2023-10-11,0.0007756594411136505
2023-10-12,0.0006935727910366805
2023-10-13,2.8933822483805105e-05
2023-10-14,2.856502133580935e-05
2023-10-15,2.609599725215267e-05
2023-10-16,1.9160591676642413e-05
2023-10-17,1.6034161883504705e-05
2023-10-18,4.3771485727928106e-05
2023-10-19,3.775362886135336e-05
2023-10-20,3.151286179439716e-05
2023-10-21,0.00042989098191381636
2023-10-22,0.00019119180123160218
2023-10-23,0.00029976903119136034
2023-10-24,0.0008839427809228806
2023-10-25,0.0009151423206285869
2023-10-26,0.000913480242400927
2023-10-27,0.00103443169526643
2023-10-28,0.0010243626808457973
2023-10-29,0.0010189288747132208
2023-10-30,0.000829209768518191
2023-10-31,0.0009106302763994822
2023-11-01,0.0006767411396945422
2023-11-02,0.0007128983026011837
2023-11-03,0.0002688099086923801
2023-11-04,0.00035918224853934144
2023-11-05,0.00039723449689791496
2023-11-06,0.00037246662155230453
2023-11-07,0.00017442727811726316
2023-11-08,0.00021760610388956575
2023-11-09,0.0003066152539656711
2023-11-10,0.007971902927096847
2023-11-11,0.00043555718068186144
2023-11-12,0.000261830380058177
2023-11-13,0.00028206266910273115
2023-11-14,0.0011333509544027912
2023-11-15,0.0005263849568132237
2023-11-16,0.0005234997201980368
2023-11-17,0.00015009008510354083
2023-11-18,0.00029658856939358824
2023-11-19,5.7360235680960214e-05
2023-11-20,5.891996322373444e-05
2023-11-21,6.702699405752854e-05
2023-11-22,7.689556423739335e-05
2023-11-23,6.535966771048507e-05
2023-11-24,8.006302331658305e-05
2023-11-25,0.00012189840702921811
2023-11-26,0.0009659466103868822
2023-11-27,0.0006027319510479509
2023-11-28,0.0005993740775647183
2023-11-29,0.0005840420724428572
2023-11-30,0.0005404090432303624
2023-12-01,0.0004995778532338804
2023-12-02,0.00044530557322652875
2023-12-03,0.00010591757158612963
2023-12-04,0.00012999857525599484
2023-12-05,0.000927824961545809
2023-12-06,0.0002912097916299011
2023-12-07,0.0004951622113369691
2023-12-08,0.0004813745707262229
2023-12-09,0.0005120750000597724
2023-12-10,0.0009686615264837134
2023-12-11,0.0009515136049492307
2023-12-12,0.0012318120908651753
2023-12-13,0.0010673248606935387
2023-12-14,0.0007070444487925626
2023-12-15,0.0034414561808142063
2023-12-16,0.003512213324766103
2023-12-17,0.003427344081345318
2023-12-18,0.003280019726037281
2023-12-19,0.00305429295468021
2023-12-20,0.0029733104330160604
2023-12-21,0.002832544495451131
2023-12-22,0.0006998205156842907
2023-12-23,0.0012528411776604118
2023-12-24,0.001021881849416588
2023-12-25,0.0009772429304578945
2023-12-26,0.0009682528419123274
2023-12-27,0.0009281567866022966
2023-12-28,0.0009311882250902376
