2020-01-18 16:00:00,0.16773130262142802
2020-01-18 20:00:00,-0.06494636938347902
2020-01-19 00:00:00,0.7348120699639358
2020-01-19 04:00:00,0.22698315971809757
2020-01-19 08:00:00,0.2869305547380271
2020-01-19 12:00:00,0.9959967908011454
2020-01-19 16:00:00,-0.19795107806400702
2020-01-19 20:00:00,0.30504822537395265
2020-01-20 00:00:00,-0.6375411311130742
2020-01-20 04:00:00,-0.6536379411116425
2020-01-20 08:00:00,-0.7407929051096073
2020-01-20 12:00:00,-0.057790230459129566
2020-01-20 16:00:00,-0.49772388686932906
2020-01-20 20:00:00,-0.49565461268653843
2020-01-21 00:00:00,0.03346925536951784
2020-01-21 04:00:00,-0.4596420372040781
2020-01-21 08:00:00,-0.3549098033889952
2020-01-21 12:00:00,-0.1683550749526024
2020-01-21 16:00:00,-0.23869557519142262
2020-01-21 20:00:00,-0.46094256176610776
2020-01-22 00:00:00,0.39180498230636945
2020-01-22 04:00:00,0.763172812147309
2020-01-22 08:00:00,-0.4820570067653856
2020-01-22 12:00:00,-0.9723252920081681
2020-01-22 16:00:00,-0.9343591371547282
2020-01-22 20:00:00,-0.9369115144103064
2020-01-23 00:00:00,-0.800645875185905
2020-01-23 04:00:00,-0.6010637074466898
2020-01-23 08:00:00,-0.7026731494679223
2020-01-23 12:00:00,0.9818707259015284
2020-01-23 16:00:00,0.7708302715726758
2020-01-23 20:00:00,0.8398481115068995
2020-01-24 00:00:00,0.1332036029930998
2020-01-24 04:00:00,0.8786060864142846
2020-01-24 08:00:00,0.03856104316673063
2020-01-24 12:00:00,-0.2878289742696503
2020-01-24 16:00:00,-0.5170330246276569
2020-01-24 20:00:00,0.09399647198587195
2020-01-25 00:00:00,-0.5720038624457093
2020-01-25 04:00:00,-0.7535668591589337
2020-01-25 08:00:00,-0.6051571925315052
2020-01-25 12:00:00,-0.6793808225557634
2020-01-25 16:00:00,-0.8368576156882603
2020-01-25 20:00:00,-0.6132509534355897
2020-01-26 00:00:00,-0.0308727472637759
2020-01-26 04:00:00,-0.47115553938143906
2020-01-26 08:00:00,-0.7775175743657913
2020-01-26 12:00:00,-0.28826004790512744
2020-01-26 16:00:00,-0.8736534076998917
2020-01-26 20:00:00,-0.9931720699333637
2020-01-27 00:00:00,-0.9652573909152671
2020-01-27 04:00:00,-0.9003134539407116
2020-01-27 08:00:00,-0.7486957411505515
2020-01-27 12:00:00,0.3964648492106257
2020-01-27 16:00:00,0.003936785446038106
2020-01-27 20:00:00,0.44895687450046656
2020-01-28 00:00:00,0.9238401949835705
2020-01-28 04:00:00,0.9842514569747326
2020-01-28 08:00:00,0.8650818582635121
2020-01-28 12:00:00,0.8008177591655065
2020-01-28 16:00:00,0.4081020848238297
2020-01-28 20:00:00,0.8144551382984573
2020-01-29 00:00:00,0.9864980905217311
2020-01-29 04:00:00,0.8405540296232769
2020-01-29 08:00:00,0.07075532299603722
2020-01-29 12:00:00,0.335503470537691
2020-01-29 16:00:00,-0.10035591114684075
2020-01-29 20:00:00,-0.4530463712590715
2020-01-30 00:00:00,-0.009123705885842362
2020-01-30 04:00:00,-0.4816305145220225
2020-01-30 08:00:00,-0.5264336929084408
2020-01-30 12:00:00,0.38307417091526663
2020-01-30 16:00:00,-0.6512490520256748
2020-01-30 20:00:00,-0.24620699129143647
2020-01-31 00:00:00,0.3673499916348061
2020-01-31 04:00:00,0.12836601009830728
2020-01-31 08:00:00,-0.7422141652103169
2020-01-31 12:00:00,0.5711279043646124
2020-01-31 16:00:00,-0.26245524755217703
2020-01-31 20:00:00,0.9581710839174699
2020-02-01 00:00:00,0.688646127840262
2020-02-01 04:00:00,-0.11507774012898249
2020-02-01 08:00:00,0.6003842904657425
2020-02-01 12:00:00,0.15208190357045265
2020-02-01 16:00:00,-0.805063744438509
2020-02-01 20:00:00,-0.6683414089878237
2020-02-02 00:00:00,-0.5682886303552065
2020-02-02 04:00:00,-0.6700141241453762
2020-02-02 08:00:00,-0.2902737840132415
2020-02-02 12:00:00,-0.6473930108116748
2020-02-02 16:00:00,0.6034675912996996
2020-02-02 20:00:00,0.7555857240494984
2020-02-03 00:00:00,-0.8120453204444407
2020-02-03 04:00:00,0.5662799955443245
2020-02-03 08:00:00,-0.9446466392914898
2020-02-03 12:00:00,-0.8721166651032027
2020-02-03 16:00:00,0.9510282187293765
2020-02-03 20:00:00,0.9531859948647063
2020-02-04 00:00:00,-0.16191282629716014
2020-02-04 04:00:00,0.56730045823292
2020-02-04 08:00:00,-0.8155695794625402
2020-02-04 12:00:00,0.5320660186235785
2020-02-04 16:00:00,-0.946590325836967
2020-02-04 20:00:00,-0.944684543924469
2020-02-05 00:00:00,-0.8762212547079188
2020-02-05 04:00:00,-0.7156470250209127
2020-02-05 08:00:00,-0.7063797765621986
2020-02-05 12:00:00,-0.36398172021222114
2020-02-05 16:00:00,0.9102938006263618
2020-02-05 20:00:00,0.980498318422611
2020-02-06 00:00:00,0.8348248244135839
2020-02-06 04:00:00,-0.014639962785939986
2020-02-06 08:00:00,0.43888815835015216
2020-02-06 12:00:00,0.11710079304614429
2020-02-06 16:00:00,0.48654807140229395
2020-02-06 20:00:00,-0.13220256923353718
2020-02-07 00:00:00,-0.4075362071321501
2020-02-07 04:00:00,-0.21012927597530176
2020-02-07 08:00:00,-0.7857681321537441
2020-02-07 12:00:00,-0.0998231226833491
2020-02-07 16:00:00,-0.4472036728384337
2020-02-07 20:00:00,-0.45941689589583995
2020-02-08 00:00:00,-0.43686585258885047
2020-02-08 04:00:00,0.6283823984218029
2020-02-08 08:00:00,-0.07091584266332615
2020-02-08 12:00:00,0.9542577503825044
2020-02-08 16:00:00,-0.033960087549870704
2020-02-08 20:00:00,-0.3860379462847633
2020-02-09 00:00:00,0.6687105368306691
2020-02-09 04:00:00,-0.6902445463593334
2020-02-09 08:00:00,-0.09283954892745082
2020-02-09 12:00:00,0.9851526571935634
2020-02-09 16:00:00,-0.14644367881978737
2020-02-09 20:00:00,0.8823210557374863
2020-02-10 00:00:00,0.7218561610885924
2020-02-10 04:00:00,0.7554625134994121
2020-02-10 08:00:00,0.7258665058301477
2020-02-10 12:00:00,-0.852690015478743
2020-02-10 16:00:00,-0.6890306212841273
2020-02-10 20:00:00,0.0006885791777340662
2020-02-11 00:00:00,0.36584688432895657
2020-02-11 04:00:00,0.6423126874450673
2020-02-11 08:00:00,-0.5168851521407217
2020-02-11 12:00:00,-0.3419328376944359
2020-02-11 16:00:00,0.9944986600686325
2020-02-11 20:00:00,0.9755876491783112
2020-02-12 00:00:00,-0.7568547617531509
2020-02-12 04:00:00,-0.01414122322981729
2020-02-12 08:00:00,-0.7049090863555907
2020-02-12 12:00:00,0.3005457626576569
2020-02-12 16:00:00,-0.13475684409384264
2020-02-12 20:00:00,-0.22058860408774505
2020-02-13 00:00:00,-0.3019370686739143
2020-02-13 04:00:00,-0.12769222530356625
2020-02-13 08:00:00,-0.630717340708909
2020-02-13 12:00:00,-0.2133284189271237
2020-02-13 16:00:00,-0.5608821266042122
2020-02-13 20:00:00,-0.26160367579596927
2020-02-14 00:00:00,-0.47410874682168325
2020-02-14 04:00:00,-0.7310019745552648
2020-02-14 08:00:00,-0.34884532798839174
2020-02-14 12:00:00,-0.371513848741153
2020-02-14 16:00:00,-0.4469311113757115
2020-02-14 20:00:00,-0.5080621633081153
2020-02-15 00:00:00,0.3091588819930097
2020-02-15 04:00:00,0.9597142685709401
2020-02-15 08:00:00,0.7159789006800646
2020-02-15 12:00:00,0.9516451938463222
2020-02-15 16:00:00,-0.9905341216293555
2020-02-15 20:00:00,0.07807310901289607
2020-02-16 00:00:00,-0.13657863535864145
2020-02-16 04:00:00,-0.09972381832160321
2020-02-16 08:00:00,-0.2278644689230173
2020-02-16 12:00:00,0.12076369841444531
2020-02-16 16:00:00,0.2904830933640609
2020-02-16 20:00:00,-0.1962866732537295
2020-02-17 00:00:00,-0.8612461309874824
2020-02-17 04:00:00,0.39278885452572754
2020-02-17 08:00:00,-0.23382906007938772
2020-02-17 12:00:00,0.9825692019339733
2020-02-17 16:00:00,-0.6944899696443694
2020-02-17 20:00:00,-0.18016617724493206
2020-02-18 00:00:00,-0.13334457558462035
2020-02-18 04:00:00,-0.7332062919603052
2020-02-18 08:00:00,-0.5224206626363858
2020-02-18 12:00:00,0.0443696671304178
2020-02-18 16:00:00,-0.4864724198800621
2020-02-18 20:00:00,-0.11360476027123932
2020-02-19 00:00:00,-0.07665713830520864
2020-02-19 04:00:00,-0.1191811143393169
2020-02-19 08:00:00,-0.32034010752358183
2020-02-19 16:00:00,0.9971186518035453
2020-02-19 20:00:00,-0.1650231947528473
2020-02-20 00:00:00,-0.6625016772253511
2020-02-20 04:00:00,-0.5300315995566557
2020-02-20 08:00:00,-0.6063004456571719
2020-02-20 12:00:00,-0.1900819700974296
2020-02-20 16:00:00,-0.4520061968704002
2020-02-20 20:00:00,-0.3215563105966725
2020-02-21 00:00:00,-0.2737784910823185
2020-02-21 04:00:00,-0.470526735390618
2020-02-21 08:00:00,-0.3623160343672168
2020-02-21 12:00:00,-0.20366689138595154
2020-02-21 16:00:00,-0.3111345208483812
2020-02-21 20:00:00,-0.16068034113043062
2020-02-22 00:00:00,0.043496103387406934
2020-02-22 04:00:00,0.3698867267611224
2020-02-22 08:00:00,0.8829949293116418
2020-02-22 12:00:00,0.6531711788567499
2020-02-22 16:00:00,0.8571107012262397
2020-02-22 20:00:00,0.9294915676223552
2020-02-23 00:00:00,0.8724528072091255
2020-02-23 04:00:00,0.44006293302180494
2020-02-23 08:00:00,0.8454423512442546
2020-02-23 12:00:00,0.9927143835456366
2020-02-23 16:00:00,0.8501285223505003
2020-02-23 20:00:00,0.5661118489719523
2020-02-24 00:00:00,-0.4410998088966035
2020-02-24 04:00:00,-0.6619345186633154
2020-02-24 08:00:00,-0.8430393292872029
2020-02-24 12:00:00,-0.7645714347902998
2020-02-24 16:00:00,-0.42229259239035494
2020-02-24 20:00:00,-0.2058035527993268
2020-02-25 00:00:00,-0.3411051689513317
2020-02-25 04:00:00,0.39421726937941587
2020-02-25 08:00:00,0.608020067841554
2020-02-25 12:00:00,-0.7394945286814192
2020-02-25 16:00:00,-0.24019286680456306
2020-02-25 20:00:00,0.4541337620666735
2020-02-26 00:00:00,0.8845502865990387
2020-02-26 04:00:00,0.7119444398927486
2020-02-26 08:00:00,0.794383616392973
2020-02-26 12:00:00,0.9283552498070384
2020-02-26 16:00:00,0.4743065616760541
2020-02-26 20:00:00,-0.3654144785720225
2020-02-27 00:00:00,-0.47518752594030134
2020-02-27 04:00:00,-0.7855810230889789
2020-02-27 08:00:00,-0.8812267103994682
2020-02-27 12:00:00,-0.930272253171336
2020-02-27 16:00:00,-0.8603387375957475
2020-02-27 20:00:00,-0.8460144467426284
2020-02-28 00:00:00,-0.6908361796734745
2020-02-28 04:00:00,-0.6728409494176236
2020-02-28 08:00:00,0.35116265987986856
2020-02-28 12:00:00,0.5092433042450979
2020-02-28 16:00:00,-0.6976989005208036
2020-02-28 20:00:00,0.9284657743997601
2020-02-29 00:00:00,0.4759744399056116
2020-02-29 04:00:00,0.9880958196208509
2020-02-29 08:00:00,0.8877621564694004
2020-02-29 12:00:00,0.8996927092840047
2020-02-29 16:00:00,0.23983579876424482
2020-02-29 20:00:00,0.38120175772022824
2020-03-01 00:00:00,0.2764659574752922
2020-03-01 04:00:00,-0.1860792611950905
2020-03-01 08:00:00,-0.47200713271847267
2020-03-01 12:00:00,-0.5961681723130915
2020-03-01 16:00:00,-0.13046198296097422
2020-03-01 20:00:00,-0.63597168249656
2020-03-02 00:00:00,-0.789810431498335
2020-03-02 04:00:00,-0.5260494191110757
2020-03-02 08:00:00,-0.9728131575487706
2020-03-02 12:00:00,-0.9456011659248371
2020-03-02 16:00:00,-0.9743214729404692
2020-03-02 20:00:00,-0.7915402613009421
2020-03-03 00:00:00,-0.3532639413070224
2020-03-03 04:00:00,-0.4013497717483181
2020-03-03 08:00:00,-0.5585481188874628
2020-03-03 12:00:00,0.1497356236939346
2020-03-03 16:00:00,-0.39870799110093913
2020-03-03 20:00:00,-0.05469693413009016
2020-03-04 00:00:00,0.45986368619104884
2020-03-04 04:00:00,-0.3800730159076697
2020-03-04 08:00:00,-0.26042566541253104
2020-03-04 12:00:00,0.9554948237981075
2020-03-04 16:00:00,0.9587402342312455
2020-03-04 20:00:00,0.8042778063673228
2020-03-05 00:00:00,0.6785162802224085
2020-03-05 04:00:00,0.9461279570714928
2020-03-05 08:00:00,0.6692081156830987
2020-03-05 12:00:00,0.048432612653242293
2020-03-05 16:00:00,0.8173433363072792
2020-03-05 20:00:00,0.9369287099067712
2020-03-06 00:00:00,0.5968495244515217
2020-03-06 04:00:00,0.6890527342613423
2020-03-06 08:00:00,-0.20138646529367207
2020-03-06 12:00:00,0.9070564820699409
2020-03-06 16:00:00,0.9917541061446827
2020-03-06 20:00:00,0.1058969167883715
2020-03-07 00:00:00,-0.3598479767331957
2020-03-07 04:00:00,-0.03200873615438696
2020-03-07 08:00:00,-0.5902993405596687
2020-03-07 12:00:00,0.08792475476212197
2020-03-07 16:00:00,-0.4915810308359895
2020-03-07 20:00:00,0.847640434873798
2020-03-08 00:00:00,0.4837587933303934
2020-03-08 04:00:00,0.05811000147998842
2020-03-08 08:00:00,0.20920880181217
2020-03-08 12:00:00,-0.27107912575426374
2020-03-08 16:00:00,-0.9901066080725849
2020-03-08 20:00:00,-0.07475097604521017
2020-03-09 00:00:00,-0.6175482396776554
2020-03-09 04:00:00,-0.2534499986652364
2020-03-09 08:00:00,-0.900270119010674
2020-03-09 12:00:00,0.5356154300212455
2020-03-09 16:00:00,-0.1976274474416304
2020-03-09 20:00:00,-0.3410658648839372
2020-03-10 00:00:00,-0.8355653172181416
2020-03-10 04:00:00,-0.20650968975445766
2020-03-10 08:00:00,-0.40723709116418527
2020-03-10 12:00:00,-0.5207242092467971
2020-03-10 16:00:00,0.64338629190939
2020-03-10 20:00:00,0.13099156421080094
2020-03-11 00:00:00,-0.7648086513887612
2020-03-11 04:00:00,-0.9193128988718975
2020-03-11 08:00:00,0.06747308315365065
2020-03-11 12:00:00,0.906536628474586
2020-03-11 16:00:00,0.658958680203345
2020-03-11 20:00:00,0.554720145623928
2020-03-12 00:00:00,-0.44153312562328556
2020-03-12 04:00:00,-0.00790037028558139
2020-03-12 08:00:00,0.5428386865294008
2020-03-12 12:00:00,-0.9978095578969564
2020-03-12 16:00:00,-0.7980925905745652
2020-03-12 20:00:00,-0.31135356360963856
2020-03-13 00:00:00,-0.9917359705628718
2020-03-13 04:00:00,-0.5659821611639285
2020-03-13 08:00:00,-0.46787586207989185
2020-03-13 12:00:00,0.2089437434678682
2020-03-13 16:00:00,0.1013137006497665
2020-03-13 20:00:00,0.7478933555143147
2020-03-14 00:00:00,-0.09883524094207896
2020-03-14 04:00:00,0.05651307001240796
2020-03-14 08:00:00,0.48084195878028924
2020-03-14 12:00:00,-0.073069161734858
2020-03-14 16:00:00,0.33926054053766186
2020-03-14 20:00:00,0.5015364752639286
2020-03-15 00:00:00,0.21356379596979452
2020-03-15 04:00:00,0.18629711553852388
2020-03-15 08:00:00,0.013786325482459606
2020-03-15 12:00:00,0.017402943143051377
2020-03-15 16:00:00,-0.3110325749570466
2020-03-15 20:00:00,-0.5554931261483922
2020-03-16 00:00:00,0.1420824053909824
2020-03-16 04:00:00,-0.1815949519503352
2020-03-16 08:00:00,0.867714712224645
2020-03-16 12:00:00,-0.9891196430471947
2020-03-16 16:00:00,-0.5077150062856273
2020-03-16 20:00:00,0.8220238315770871
2020-03-17 00:00:00,0.6294703152717271
2020-03-17 04:00:00,0.9597314241004568
2020-03-17 08:00:00,0.5632054230098836
2020-03-17 12:00:00,-0.2201888681241179
2020-03-17 16:00:00,0.3751674934915853
2020-03-17 20:00:00,0.20785569796621434
2020-03-18 00:00:00,-0.19469667258861426
2020-03-18 04:00:00,-0.18824196871166418
2020-03-18 08:00:00,0.08227912224880995
2020-03-18 12:00:00,-0.0037328847001202596
2020-03-18 16:00:00,0.7531596006128384
2020-03-18 20:00:00,-0.7164117983615284
2020-03-19 00:00:00,-0.048927827513402807
2020-03-19 04:00:00,-0.46120942910958584
2020-03-19 08:00:00,-0.8623149060344726
2020-03-19 12:00:00,-0.548606013316077
2020-03-19 16:00:00,-0.8582370496759713
2020-03-19 20:00:00,-0.8287583850060064
2020-03-20 00:00:00,0.8317069591398916
2020-03-20 04:00:00,0.3554578475651689
2020-03-20 08:00:00,-0.3720975589641561
2020-03-20 12:00:00,0.7413867911543864
2020-03-20 16:00:00,0.8492354075455679
2020-03-20 20:00:00,0.8186222118497507
2020-03-21 00:00:00,0.22490814191487768
2020-03-21 04:00:00,0.1934069661860699
2020-03-21 08:00:00,0.5282106929390703
2020-03-21 12:00:00,-0.5867359541114032
2020-03-21 16:00:00,0.22831862713037737
2020-03-21 20:00:00,0.15481458591785327
2020-03-22 00:00:00,0.48567440638068576
2020-03-22 04:00:00,0.27262926184884645
2020-03-22 08:00:00,-0.5218462156685886
2020-03-22 12:00:00,0.8984738023827042
2020-03-22 16:00:00,-0.9298555430820101
2020-03-22 20:00:00,0.2052891334909692
2020-03-23 00:00:00,-0.8753057057119198
2020-03-23 04:00:00,-0.42725564969905716
2020-03-23 08:00:00,-0.34620548269810386
2020-03-23 12:00:00,-0.08457980508677164
2020-03-23 16:00:00,0.9257775989102276
2020-03-23 20:00:00,0.9812017613119733
2020-03-24 00:00:00,0.22116279095511077
2020-03-24 04:00:00,0.8887025787052202
2020-03-24 08:00:00,0.6128876147387805
2020-03-24 12:00:00,0.93496240902975
2020-03-24 16:00:00,0.8801557289771306
2020-03-24 20:00:00,0.32568326431637834
2020-03-25 00:00:00,-0.2837903045634757
2020-03-25 04:00:00,0.013444366844813989
2020-03-25 08:00:00,-0.03215071097833062
2020-03-25 12:00:00,-0.8309888947614955
2020-03-25 16:00:00,-0.9064201760358858
2020-03-25 20:00:00,-0.7633384066256167
2020-03-26 00:00:00,-0.6395297609318178
2020-03-26 04:00:00,-0.2364399158842718
2020-03-26 08:00:00,0.45958730625844785
2020-03-26 12:00:00,-0.37213359419219755
2020-03-26 16:00:00,-0.739745463885507
2020-03-26 20:00:00,-0.6694472247491644
2020-03-27 00:00:00,-0.023849630906767654
2020-03-27 04:00:00,0.5540056603371812
2020-03-27 08:00:00,0.09690219427143404
2020-03-27 12:00:00,0.48063051037544857
2020-03-27 16:00:00,0.8329133914917933
2020-03-27 20:00:00,-0.08385218944296763
2020-03-28 00:00:00,-0.941468309571097
2020-03-28 04:00:00,-0.9516215887969534
2020-03-28 08:00:00,-0.9837152478976235
2020-03-28 12:00:00,-0.6366303934580735
2020-03-28 16:00:00,-0.8530203935469988
2020-03-28 20:00:00,-0.3096961118642822
2020-03-29 00:00:00,-0.5234171514894324
2020-03-29 04:00:00,-0.3934157860765448
2020-03-29 08:00:00,-0.16884576516708716
2020-03-29 12:00:00,0.7857499656420293
2020-03-29 16:00:00,-0.10081347670371046
2020-03-29 20:00:00,-0.9590362304412321
2020-03-30 00:00:00,0.12908585249702287
2020-03-30 04:00:00,-0.8148344948824212
2020-03-30 08:00:00,0.7753512646382529
2020-03-30 12:00:00,0.6928788668077005
2020-03-30 16:00:00,0.8835404981497585
2020-03-30 20:00:00,0.7265231097163178
2020-03-31 00:00:00,0.7397332795136251
2020-03-31 04:00:00,-0.3837782847259802
2020-03-31 08:00:00,0.40067375444970993
2020-03-31 12:00:00,0.6102028081851824
2020-03-31 16:00:00,0.00758193364510816
2020-03-31 20:00:00,0.8047078606260128
2020-04-01 00:00:00,0.5934922031430444
2020-04-01 04:00:00,-0.25973429240022156
2020-04-01 08:00:00,-0.9510693696213018
2020-04-01 12:00:00,-0.8197327665110684
2020-04-01 16:00:00,-0.21964324200120144
2020-04-01 20:00:00,-0.023253261328382634
2020-04-02 00:00:00,0.9460197752057004
2020-04-02 04:00:00,0.37314027871033917
2020-04-02 08:00:00,0.7981464735508056
2020-04-02 12:00:00,0.5001247086108649
2020-04-02 16:00:00,0.17194376305261777
2020-04-02 20:00:00,0.6495603260131685
2020-04-03 00:00:00,0.6915749547458876
2020-04-03 04:00:00,0.5219171309626537
2020-04-03 08:00:00,-0.555056791844959
2020-04-03 12:00:00,0.7405804853330337
2020-04-03 16:00:00,0.014266714008818663
2020-04-03 20:00:00,0.19938728740363976
2020-04-04 00:00:00,-0.6993253575416869
2020-04-04 04:00:00,0.6271605082364761
2020-04-04 08:00:00,-0.5148600369844186
2020-04-04 12:00:00,-0.7642594505089161
2020-04-04 16:00:00,-0.8445064041046599
2020-04-04 20:00:00,-0.9591726898852253
2020-04-05 00:00:00,-0.8862614424219877
2020-04-05 04:00:00,-0.30312246164421675
2020-04-05 08:00:00,0.1374058361883678
2020-04-05 12:00:00,0.8534489010487715
2020-04-05 16:00:00,-0.6038025899566024
2020-04-05 20:00:00,-0.33177490099907153
2020-04-06 00:00:00,0.2822493353373497
2020-04-06 04:00:00,0.782626908621416
2020-04-06 08:00:00,-0.9604586844913677
2020-04-06 12:00:00,0.6371988651881847
2020-04-06 16:00:00,0.531364434549722
2020-04-06 20:00:00,0.9172138070044075
2020-04-07 00:00:00,0.2401973046074609
2020-04-07 04:00:00,0.3963598515509503
2020-04-07 08:00:00,-0.7400756367984831
2020-04-07 12:00:00,0.9412991715399245
2020-04-07 16:00:00,-0.5557556129690236
2020-04-07 20:00:00,0.5347037599989082
2020-04-08 00:00:00,-0.22650269559842767
2020-04-08 04:00:00,-0.33859537018301206
2020-04-08 08:00:00,0.7316650723624444
2020-04-08 12:00:00,-0.6867421457187812
2020-04-08 16:00:00,0.4582291639288658
2020-04-08 20:00:00,0.14171401510387674
2020-04-09 00:00:00,0.09499974893435813
2020-04-09 04:00:00,-0.6281624002982148
2020-04-09 08:00:00,-0.3138151707273219
2020-04-09 12:00:00,-0.19705799509790137
2020-04-09 16:00:00,-0.569655273931844
2020-04-09 20:00:00,-0.572680226200545
2020-04-10 00:00:00,-0.6136694505796321
2020-04-10 04:00:00,0.848666764924652
2020-04-10 08:00:00,0.46573608304237557
2020-04-10 12:00:00,0.9922460207084246
2020-04-10 16:00:00,0.9493504611619682
2020-04-10 20:00:00,0.23442402209050264
2020-04-11 00:00:00,0.7525150345731738
2020-04-11 04:00:00,0.30220892823169376
2020-04-11 08:00:00,-0.37634757766418947
2020-04-11 12:00:00,0.4709026888067073
2020-04-11 16:00:00,0.5759965011586214
2020-04-11 20:00:00,0.22144876480367964
2020-04-12 00:00:00,-0.23431391646106983
2020-04-12 04:00:00,0.7846204714744771
2020-04-12 08:00:00,-0.7172332462507301
2020-04-12 12:00:00,-0.3767900690234329
2020-04-12 16:00:00,-0.9399167617917061
2020-04-12 20:00:00,-0.6718620256621753
2020-04-13 00:00:00,-0.5565785493673905
2020-04-13 04:00:00,-0.8998617743995192
2020-04-13 08:00:00,-0.8301508086035548
2020-04-13 12:00:00,-0.6378318473679603
2020-04-13 16:00:00,-0.8814921317170551
2020-04-13 20:00:00,-0.6687010831738177
2020-04-14 00:00:00,-0.3057105737250104
