2020-01-23 16:00:00,0.0
2020-01-23 20:00:00,0.0
2020-01-24 00:00:00,0.0
2020-01-24 04:00:00,0.0
2020-01-24 08:00:00,0.0
2020-01-24 12:00:00,0.0
2020-01-24 16:00:00,0.0
2020-01-24 20:00:00,0.0
2020-01-25 00:00:00,0.0
2020-01-25 04:00:00,0.0
2020-01-25 08:00:00,0.0
2020-01-25 12:00:00,0.0
2020-01-25 16:00:00,0.0
2020-01-25 20:00:00,0.0
2020-01-26 00:00:00,0.0
2020-01-26 04:00:00,0.0
2020-01-26 08:00:00,0.0
2020-01-26 12:00:00,0.0
2020-01-26 16:00:00,0.0
2020-01-26 20:00:00,0.0
2020-01-27 00:00:00,0.0
2020-01-27 04:00:00,0.0
2020-01-27 08:00:00,0.0
2020-01-27 12:00:00,0.0
2020-01-27 16:00:00,0.0
2020-01-27 20:00:00,0.0
2020-01-28 00:00:00,0.0
2020-01-28 04:00:00,0.0
2020-01-28 08:00:00,0.0
2020-01-28 12:00:00,0.0
2020-01-28 16:00:00,0.0
2020-01-28 20:00:00,0.0
2020-01-29 00:00:00,0.0
2020-01-29 04:00:00,0.0
2020-01-29 08:00:00,0.0
2020-01-29 12:00:00,0.0
2020-01-29 16:00:00,0.0
2020-01-29 20:00:00,0.0
2020-01-30 00:00:00,0.0
2020-01-30 04:00:00,0.0
2020-01-30 08:00:00,0.0
2020-01-30 12:00:00,0.0
2020-01-30 16:00:00,0.0
2020-01-30 20:00:00,0.0
2020-01-31 00:00:00,0.0
2020-01-31 04:00:00,0.0
2020-01-31 08:00:00,0.0
2020-01-31 12:00:00,0.0
2020-01-31 16:00:00,0.0
2020-01-31 20:00:00,0.0
2020-02-01 00:00:00,0.0
2020-02-01 04:00:00,0.0
2020-02-01 08:00:00,0.0
2020-02-01 12:00:00,0.0
2020-02-01 16:00:00,0.0
2020-02-01 20:00:00,0.0
2020-02-02 00:00:00,0.0
2020-02-02 04:00:00,0.0
2020-02-02 08:00:00,0.0
2020-02-02 12:00:00,0.0
2020-02-02 16:00:00,0.0
2020-02-02 20:00:00,0.0
2020-02-03 00:00:00,2131.3563234245526
2020-02-03 04:00:00,2135.3215803836656
2020-02-03 08:00:00,2135.6081224810523
2020-02-03 12:00:00,2135.2418678093977
2020-02-03 16:00:00,2136.2684429439364
2020-02-03 20:00:00,2137.2969305997185
2020-02-04 00:00:00,2138.3631091193124
2020-02-04 04:00:00,2139.7648834713596
2020-02-04 08:00:00,2140.446968846833
2020-02-04 12:00:00,2142.2899064161365
2020-02-04 16:00:00,2143.741348365579
2020-02-04 20:00:00,2144.536793442243
2020-02-05 00:00:00,2146.5707751809878
2020-02-05 04:00:00,2150.160678706765
2020-02-05 08:00:00,2152.3405538392108
2020-02-05 12:00:00,2157.9116788373826
2020-02-05 16:00:00,2163.240284722022
2020-02-05 20:00:00,2170.326738730863
2020-02-06 00:00:00,2173.7995172237534
2020-02-06 04:00:00,2175.9278706563086
2020-02-06 08:00:00,2177.452524837308
2020-02-06 12:00:00,2178.905260182145
2020-02-06 16:00:00,2183.802739433298
2020-02-06 20:00:00,2183.9618777831893
2020-02-07 00:00:00,2185.918594145914
2020-02-07 04:00:00,2188.712223320251
2020-02-07 08:00:00,2189.5395494700283
2020-02-07 12:00:00,2192.8330678509315
2020-02-07 16:00:00,2194.4573432255906
2020-02-07 20:00:00,2196.156107310333
2020-02-08 00:00:00,2198.5288192689964
2020-02-08 04:00:00,2199.697919589048
2020-02-08 08:00:00,2202.6058341940616
2020-02-08 12:00:00,2205.768149871514
2020-02-08 16:00:00,2208.7310188928445
2020-02-08 20:00:00,2212.1506765424865
2020-02-09 00:00:00,2214.923464286454
2020-02-09 04:00:00,2218.2181549117568
2020-02-09 08:00:00,2220.1563919255163
2020-02-09 12:00:00,2222.425754803126
2020-02-09 16:00:00,2224.451760546522
2020-02-09 20:00:00,2226.988283475247
2020-02-10 00:00:00,2230.3904040658745
2020-02-10 04:00:00,2233.0739983685176
2020-02-10 08:00:00,2236.310176520273
2020-02-10 12:00:00,2239.224664860279
2020-02-10 16:00:00,2240.7902851180916
2020-02-10 20:00:00,2242.9859124649174
2020-02-11 00:00:00,2245.9901576489788
2020-02-11 04:00:00,2252.1551957598513
2020-02-11 08:00:00,2255.142340325601
2020-02-11 12:00:00,2258.6914224730626
2020-02-11 16:00:00,2265.1077089466203
2020-02-11 20:00:00,2269.907202406148
2020-02-12 00:00:00,2270.9298420170785
2020-02-12 04:00:00,2275.6356317733066
2020-02-12 08:00:00,2281.8562742838308
2020-02-12 12:00:00,2284.9606477565253
2020-02-12 16:00:00,2289.309442551143
2020-02-12 20:00:00,2293.647012322001
2020-02-13 00:00:00,2297.7659601696455
2020-02-13 04:00:00,2302.565028877187
2020-02-13 08:00:00,2304.007525048732
2020-02-13 12:00:00,2305.828038032026
2020-02-13 16:00:00,2310.2298227056954
2020-02-13 20:00:00,2311.9180758944453
2020-02-14 00:00:00,2313.5467786679746
2020-02-14 04:00:00,2315.623524652141
2020-02-14 08:00:00,2318.396461621484
2020-02-14 12:00:00,2321.4600344183286
2020-02-14 16:00:00,2322.5301948831443
2020-02-14 20:00:00,2325.1504747639865
2020-02-15 00:00:00,2326.599213099925
2020-02-15 04:00:00,2329.2887488542747
2020-02-15 08:00:00,2330.321896111936
2020-02-15 12:00:00,2331.947837459269
2020-02-15 16:00:00,2332.4706112226963
2020-02-15 20:00:00,2332.3781665477886
2020-02-16 00:00:00,2334.5756372233827
2020-02-16 04:00:00,2336.3564052903175
2020-02-16 08:00:00,2337.0304899037146
2020-02-16 12:00:00,2338.6617656591065
2020-02-16 16:00:00,2340.1316347045968
2020-02-16 20:00:00,2342.350810435479
2020-02-17 00:00:00,2342.926790796343
2020-02-17 04:00:00,2345.6932290931068
2020-02-17 08:00:00,2346.5782379158363
2020-02-17 12:00:00,2347.59015713693
2020-02-17 16:00:00,2347.9475187879616
2020-02-17 20:00:00,2347.8875440569263
2020-02-18 00:00:00,2349.3171008140685
2020-02-18 04:00:00,2351.0561205144654
2020-02-18 08:00:00,2353.1879895537104
2020-02-18 12:00:00,2356.640842616353
2020-02-18 16:00:00,2359.29171226977
2020-02-18 20:00:00,2362.552716485664
2020-02-19 00:00:00,2366.377411104752
2020-02-19 04:00:00,2367.1675593085815
2020-02-19 08:00:00,2366.793532281189
2020-02-19 16:00:00,2369.5275666133325
2020-02-19 20:00:00,2368.04276606367
2020-02-20 00:00:00,2365.9601591113933
2020-02-20 04:00:00,2367.7078192372355
2020-02-20 08:00:00,2369.3067036384737
2020-02-20 12:00:00,2369.1443652592257
2020-02-20 16:00:00,2369.891229262361
2020-02-20 20:00:00,2369.6451121209257
2020-02-21 00:00:00,2371.149424280689
2020-02-21 04:00:00,2371.5703351875813
2020-02-21 08:00:00,2372.9809444839634
2020-02-21 12:00:00,2372.982076187517
2020-02-21 16:00:00,2373.0435752131084
2020-02-21 20:00:00,2374.3691384545164
2020-02-22 00:00:00,2381.9216876128953
2020-02-22 04:00:00,2383.2983503733917
2020-02-22 08:00:00,2384.188176616555
2020-02-22 12:00:00,2386.5770535414663
2020-02-22 16:00:00,2387.590435580782
2020-02-22 20:00:00,2389.0010759999645
2020-02-23 00:00:00,2390.575651920059
2020-02-23 04:00:00,2392.4614926351364
2020-02-23 08:00:00,2395.3105204605
2020-02-23 12:00:00,2398.2581857590135
2020-02-23 16:00:00,2398.32849033762
2020-02-23 20:00:00,2399.0175189438605
2020-02-24 00:00:00,2399.858487379731
2020-02-24 04:00:00,2398.995152566411
2020-02-24 08:00:00,2400.9417891331314
2020-02-24 12:00:00,2400.3279328157864
2020-02-24 16:00:00,2400.4542674589356
2020-02-24 20:00:00,2399.384814517606
2020-02-25 00:00:00,2401.8335523302803
2020-02-25 04:00:00,2402.492638089644
2020-02-25 08:00:00,2403.4708399430624
2020-02-25 12:00:00,2403.3269665592948
2020-02-25 16:00:00,2403.3281849026484
2020-02-25 20:00:00,2403.300386889259
2020-02-26 00:00:00,2405.2186540977455
2020-02-26 04:00:00,2403.919907116244
2020-02-26 08:00:00,2403.6283859540845
2020-02-26 12:00:00,2404.0937607504648
2020-02-26 16:00:00,2400.4123727238207
2020-02-26 20:00:00,2393.756863296111
2020-02-27 00:00:00,2394.7146477188353
2020-02-27 04:00:00,2392.7364597708956
2020-02-27 08:00:00,2392.486257996632
2020-02-27 12:00:00,2391.3095630636103
2020-02-27 16:00:00,2392.3148071710457
2020-02-27 20:00:00,2391.7319274045863
2020-02-28 00:00:00,2390.301427086188
2020-02-28 04:00:00,2390.4223702646473
2020-02-28 08:00:00,2390.0335590804884
2020-02-28 12:00:00,2387.7650660556133
2020-02-28 16:00:00,2384.215747213645
2020-02-28 20:00:00,2382.675955174073
2020-02-29 00:00:00,2383.199266269978
2020-02-29 04:00:00,2383.4808407071537
2020-02-29 08:00:00,2384.500847552773
2020-02-29 12:00:00,2384.7419501803606
2020-02-29 16:00:00,2384.310229823561
2020-02-29 20:00:00,2384.524479924347
2020-03-01 00:00:00,2384.1523944796168
2020-03-01 04:00:00,2383.619945882385
2020-03-01 08:00:00,2382.650362066838
2020-03-01 12:00:00,2381.884345140182
2020-03-01 16:00:00,2380.422848092036
2020-03-01 20:00:00,2380.2978388245765
2020-03-02 00:00:00,2379.645364749844
2020-03-02 04:00:00,2380.8545846074658
2020-03-02 08:00:00,2379.0558917016365
2020-03-02 12:00:00,2376.191086614901
2020-03-02 16:00:00,2375.737212125193
2020-03-02 20:00:00,2376.1185056935046
2020-03-03 00:00:00,2377.3441539951045
2020-03-03 04:00:00,2375.9587857906477
2020-03-03 08:00:00,2374.2377105119117
2020-03-03 12:00:00,2375.1779465435206
2020-03-03 16:00:00,2373.2613633476785
2020-03-03 20:00:00,2371.2665844496996
2020-03-04 00:00:00,2370.6115451110218
2020-03-04 04:00:00,2370.521166134356
2020-03-04 08:00:00,2369.14058449419
2020-03-04 12:00:00,2368.1062668221252
2020-03-04 16:00:00,2367.69186238308
2020-03-04 20:00:00,2367.351112092035
2020-03-05 00:00:00,2367.580165773726
2020-03-05 04:00:00,2369.5491698421692
2020-03-05 08:00:00,2368.7329192999437
2020-03-05 12:00:00,2368.014837246759
2020-03-05 16:00:00,2367.3812172202897
2020-03-05 20:00:00,2367.3997693167903
2020-03-06 00:00:00,2366.634964044313
2020-03-06 04:00:00,2366.9784208601645
2020-03-06 08:00:00,2366.725773597428
2020-03-06 12:00:00,2366.3325311813123
2020-03-06 16:00:00,2366.981947463231
2020-03-06 20:00:00,2367.6875432314664
2020-03-07 00:00:00,2366.269937818253
2020-03-07 04:00:00,2365.554145322342
2020-03-07 08:00:00,2364.735823526988
2020-03-07 12:00:00,2365.5679311109693
2020-03-07 16:00:00,2365.0560519286196
2020-03-07 20:00:00,2363.2480878639058
2020-03-08 00:00:00,2364.3177295262726
2020-03-08 04:00:00,2362.971381706858
2020-03-08 08:00:00,2363.3952541658914
2020-03-08 12:00:00,2361.780250682914
2020-03-08 16:00:00,2353.768322916001
2020-03-08 20:00:00,2349.980248786384
2020-03-09 00:00:00,2347.194108072026
2020-03-09 04:00:00,2346.3938243496514
2020-03-09 08:00:00,2339.600951585017
2020-03-09 12:00:00,2335.4099408742222
2020-03-09 16:00:00,2329.819239750702
2020-03-09 20:00:00,2326.1525234118467
2020-03-10 00:00:00,2322.6651708022277
2020-03-10 04:00:00,2319.1455402078204
2020-03-10 08:00:00,2313.8656458054616
2020-03-10 12:00:00,2310.7582871987775
2020-03-10 16:00:00,2306.9067471920143
2020-03-10 20:00:00,2304.927021144304
2020-03-11 00:00:00,2302.200651549769
2020-03-11 04:00:00,2299.166350841978
2020-03-11 08:00:00,2298.367637827019
2020-03-11 12:00:00,2294.446998449879
2020-03-11 16:00:00,2290.612506021705
2020-03-11 20:00:00,2285.87425446886
2020-03-12 00:00:00,2282.905317950824
2020-03-12 04:00:00,2277.965295451688
2020-03-12 08:00:00,2271.9286219534624
2020-03-12 12:00:00,2242.3016897537323
2020-03-12 16:00:00,2222.7235534837005
2020-03-12 20:00:00,2212.8617608893724
2020-03-13 00:00:00,2177.31330920261
2020-03-13 04:00:00,2119.821422854664
2020-03-13 08:00:00,2099.722354033704
2020-03-13 12:00:00,2081.540753890331
2020-03-13 16:00:00,2057.1589041919246
2020-03-13 20:00:00,2035.933111944047
2020-03-14 00:00:00,2025.7501757803532
2020-03-14 04:00:00,2017.5837378439367
2020-03-14 08:00:00,2011.387949439761
2020-03-14 12:00:00,2001.2877444103985
2020-03-14 16:00:00,1995.2140240406152
2020-03-14 20:00:00,1988.889586287063
2020-03-15 00:00:00,1979.2346213908093
2020-03-15 04:00:00,1973.4208254303726
2020-03-15 08:00:00,1970.1606312240338
2020-03-15 12:00:00,1965.0412123110493
2020-03-15 16:00:00,1958.3147820958613
2020-03-15 20:00:00,1954.9326220162109
2020-03-16 00:00:00,1940.9302439507164
2020-03-16 04:00:00,1930.1019177463445
2020-03-16 08:00:00,1913.832827599484
2020-03-16 12:00:00,1898.1476561242555
2020-03-16 16:00:00,1879.7616012000965
2020-03-16 20:00:00,1870.083355663489
2020-03-17 00:00:00,1862.6215489874737
2020-03-17 04:00:00,1853.4806946531837
2020-03-17 08:00:00,1848.2877486064576
2020-03-17 12:00:00,1841.6432129637305
2020-03-17 16:00:00,1832.8076631167569
2020-03-17 20:00:00,1826.705804643427
2020-03-18 00:00:00,1819.757008406926
2020-03-18 04:00:00,1811.3639791433288
2020-03-18 08:00:00,1805.6281731233487
2020-03-18 12:00:00,1799.487900072223
2020-03-18 16:00:00,1790.721660061388
2020-03-18 20:00:00,1784.3987918022453
2020-03-19 00:00:00,1778.6766867037468
2020-03-19 04:00:00,1773.8862049320528
2020-03-19 08:00:00,1769.5671509974056
2020-03-19 12:00:00,1764.3111509459354
2020-03-19 16:00:00,1757.3668748503212
2020-03-19 20:00:00,1751.6629348209349
2020-03-20 00:00:00,1748.6416936440517
2020-03-20 04:00:00,1745.696588867775
2020-03-20 08:00:00,1741.534234568915
2020-03-20 12:00:00,1739.1996376382301
2020-03-20 16:00:00,1734.3501465324543
2020-03-20 20:00:00,1730.352507150616
2020-03-21 00:00:00,1723.880883235892
2020-03-21 04:00:00,1720.312975820495
2020-03-21 08:00:00,1715.964686728534
2020-03-21 12:00:00,1711.7626005348009
2020-03-21 16:00:00,1708.7777775371796
2020-03-21 20:00:00,1706.2679282354236
2020-03-22 00:00:00,1702.3441288685492
2020-03-22 04:00:00,1699.2698925339191
2020-03-22 08:00:00,1697.3064155106179
2020-03-22 12:00:00,1695.0798049804732
2020-03-22 16:00:00,1690.5050080726212
2020-03-22 20:00:00,1686.6754098377712
2020-03-23 00:00:00,1682.3311774182491
2020-03-23 04:00:00,1677.7685031457374
2020-03-23 08:00:00,1672.0065553622298
2020-03-23 12:00:00,1666.3544809244893
2020-03-23 16:00:00,1664.4492666065335
2020-03-23 20:00:00,1662.6476716509671
2020-03-24 00:00:00,1660.723719432192
2020-03-24 04:00:00,1658.719802120804
2020-03-24 08:00:00,1654.7599092108076
2020-03-24 12:00:00,1652.7778476852911
2020-03-24 16:00:00,1650.0845872107866
2020-03-24 20:00:00,1647.651730483104
2020-03-25 00:00:00,1645.0952641554893
2020-03-25 04:00:00,1641.4530133766373
2020-03-25 08:00:00,1640.2714090315883
2020-03-25 12:00:00,1638.651058586611
2020-03-25 16:00:00,1636.8619836070066
2020-03-25 20:00:00,1635.046924047788
2020-03-26 00:00:00,1632.7705831031744
2020-03-26 04:00:00,1632.0787824114868
2020-03-26 08:00:00,1630.0842037500422
2020-03-26 12:00:00,1629.2256328525295
2020-03-26 16:00:00,1628.1121092850035
2020-03-26 20:00:00,1626.912230875146
2020-03-27 00:00:00,1626.4011793790212
2020-03-27 04:00:00,1625.7784510740596
2020-03-27 08:00:00,1624.5871925508595
2020-03-27 12:00:00,1622.7608883252897
2020-03-27 16:00:00,1619.3762859699789
2020-03-27 20:00:00,1616.9493092924954
2020-03-28 00:00:00,1614.7441703691586
2020-03-28 04:00:00,1612.47715486059
2020-03-28 08:00:00,1611.0460388851388
2020-03-28 12:00:00,1609.0969937867665
2020-03-28 16:00:00,1607.812749706062
2020-03-28 20:00:00,1605.7473604165014
2020-03-29 00:00:00,1603.620177906275
2020-03-29 04:00:00,1601.2018631163598
2020-03-29 08:00:00,1599.4525696083222
2020-03-29 12:00:00,1598.3219750712979
2020-03-29 16:00:00,1596.247217795107
2020-03-29 20:00:00,1592.9910441237766
2020-03-30 00:00:00,1590.163065773031
2020-03-30 04:00:00,1588.0039102924236
2020-03-30 08:00:00,1586.646430894452
2020-03-30 12:00:00,1585.061900910856
2020-03-30 16:00:00,1583.3944959550618
2020-03-30 20:00:00,1581.25405740733
2020-03-31 00:00:00,1578.6520246612156
2020-03-31 04:00:00,1575.6538938883252
2020-03-31 08:00:00,1574.4804382097425
2020-03-31 12:00:00,1572.3708940547212
2020-03-31 16:00:00,1570.7589407621276
2020-03-31 20:00:00,1569.7425250872739
2020-04-01 00:00:00,1567.092095417635
2020-04-01 04:00:00,1564.6370788819788
2020-04-01 08:00:00,1563.0508546809988
2020-04-01 12:00:00,1562.0699780316072
2020-04-01 16:00:00,1560.7336075031944
2020-04-01 20:00:00,1558.475478501429
2020-04-02 00:00:00,1558.2977173518473
2020-04-02 04:00:00,1556.5800222620742
2020-04-02 08:00:00,1555.0018135436064
2020-04-02 12:00:00,1554.6851096800688
2020-04-02 16:00:00,1554.316210897307
2020-04-02 20:00:00,1556.2459065099572
2020-04-03 00:00:00,1554.9618656404966
2020-04-03 04:00:00,1554.2492909898397
2020-04-03 08:00:00,1554.5586551727702
2020-04-03 12:00:00,1554.9235811928475
2020-04-03 16:00:00,1554.8369864732122
2020-04-03 20:00:00,1554.214552897163
2020-04-04 00:00:00,1552.744073822834
2020-04-04 04:00:00,1551.1703447227246
2020-04-04 08:00:00,1550.5497057829402
2020-04-04 12:00:00,1549.780924229921
2020-04-04 16:00:00,1548.7573975529922
2020-04-04 20:00:00,1547.2058464116017
2020-04-05 00:00:00,1546.0956626716452
2020-04-05 04:00:00,1544.147229908281
2020-04-05 08:00:00,1542.531603598714
2020-04-05 12:00:00,1541.9146114789905
2020-04-05 16:00:00,1541.3705397686751
2020-04-05 20:00:00,1539.72589073753
2020-04-06 00:00:00,1537.71898287581
2020-04-06 04:00:00,1536.9999314912868
2020-04-06 08:00:00,1537.7896444348796
2020-04-06 12:00:00,1537.382526803668
2020-04-06 16:00:00,1537.341430262741
2020-04-06 20:00:00,1538.8692852073268
2020-04-07 00:00:00,1537.870144926418
2020-04-07 04:00:00,1538.297860728338
2020-04-07 08:00:00,1538.611972845202
2020-04-07 12:00:00,1536.50645314144
2020-04-07 16:00:00,1535.945363136706
2020-04-07 20:00:00,1534.1219160892676
2020-04-08 00:00:00,1532.3376629430024
2020-04-08 04:00:00,1532.3394958289202
2020-04-08 08:00:00,1532.6605898662847
2020-04-08 12:00:00,1531.9323791846593
2020-04-08 16:00:00,1531.3445201476675
2020-04-08 20:00:00,1530.6607303600206
2020-04-09 00:00:00,1529.7335910516124
2020-04-09 04:00:00,1528.6454054496219
2020-04-09 08:00:00,1527.9889745500095
2020-04-09 12:00:00,1527.5396530001815
2020-04-09 16:00:00,1527.9520555129586
2020-04-09 20:00:00,1527.146603114755
2020-04-10 00:00:00,1526.2418351641409
2020-04-10 04:00:00,1524.121236426595
2020-04-10 08:00:00,1523.4628821212364
2020-04-10 12:00:00,1523.1793474758967
2020-04-10 16:00:00,1522.2585877747076
2020-04-10 20:00:00,1521.6110709471066
2020-04-11 00:00:00,1520.8144066738337
2020-04-11 04:00:00,1519.105772310552
2020-04-11 08:00:00,1518.1954899683722
2020-04-11 12:00:00,1516.2359386119094
2020-04-11 16:00:00,1514.1674605919761
2020-04-11 20:00:00,1512.4992057184331
2020-04-12 00:00:00,1509.5752047559556
2020-04-12 04:00:00,1508.0279219570443
2020-04-12 08:00:00,1507.248568898452
2020-04-12 12:00:00,1506.448274069136
2020-04-12 16:00:00,1505.8758775539234
2020-04-12 20:00:00,1505.4442188767916
2020-04-13 00:00:00,1503.0514151518464
2020-04-13 04:00:00,1500.3360215465236
2020-04-13 08:00:00,1499.6652155485476
2020-04-13 12:00:00,1498.8776258241169
2020-04-13 16:00:00,1498.6634716258798
2020-04-13 20:00:00,1496.8235166477425
2020-04-14 00:00:00,1496.0661092858522
2020-04-14 04:00:00,1493.6030890329891
2020-04-14 08:00:00,1492.5811156761251
2020-04-14 12:00:00,1491.6062045984556
2020-04-14 16:00:00,1490.515452327105
2020-04-14 20:00:00,1492.7602145330861
2020-04-15 00:00:00,1492.8560335814977
2020-04-15 04:00:00,1492.9857408594687
2020-04-15 08:00:00,1499.1085140007729
2020-04-15 12:00:00,1511.6827570006903
2020-04-15 16:00:00,1515.8373585935685
2020-04-15 20:00:00,1518.075355421298
2020-04-16 00:00:00,1521.0897333126331
2020-04-16 04:00:00,1524.2992155764805
2020-04-16 08:00:00,1527.3786371865986
2020-04-16 12:00:00,1531.4041037891534
2020-04-16 16:00:00,1533.4854382437522
2020-04-16 20:00:00,1536.8408456210404
2020-04-17 00:00:00,1539.1903176352464
2020-04-17 04:00:00,1540.162764636457
2020-04-17 08:00:00,1542.72379817721
2020-04-17 12:00:00,1544.1056512271482
2020-04-17 16:00:00,1544.990914415376
2020-04-17 20:00:00,1546.1623133152134
2020-04-18 00:00:00,1548.4704910156315
2020-04-18 04:00:00,1549.2584696772167
2020-04-18 08:00:00,1552.0649968368211
2020-04-18 12:00:00,1554.070755202585
2020-04-18 16:00:00,1560.0555852293676
2020-04-18 20:00:00,1567.2774868501738
2020-04-19 00:00:00,1574.4808542947906
2020-04-19 04:00:00,1577.5203816755368
2020-04-19 08:00:00,1579.7835053712179
2020-04-19 12:00:00,1582.4316330824686
2020-04-19 16:00:00,1583.9564456885441
2020-04-19 20:00:00,1585.9540435538047
2020-04-20 00:00:00,1589.3488703609473
2020-04-20 04:00:00,1591.5125826141
2020-04-20 08:00:00,1593.2480995413612
2020-04-20 12:00:00,1594.1060394403785
2020-04-20 16:00:00,1596.4133703424804
2020-04-20 20:00:00,1598.4247185306328
2020-04-21 00:00:00,1602.255331776681
2020-04-21 04:00:00,1605.07481932298
2020-04-21 08:00:00,1606.4812431851385
2020-04-21 12:00:00,1608.2564523212654
2020-04-21 16:00:00,1609.1328328438751
2020-04-21 20:00:00,1610.7028894786583
2020-04-22 00:00:00,1613.5068636560325
2020-04-22 04:00:00,1614.7735760065948
2020-04-22 08:00:00,1615.2733264635187
2020-04-22 12:00:00,1615.8137286138513
2020-04-22 16:00:00,1616.5522414305715
2020-04-22 20:00:00,1615.0559185845718
2020-04-23 00:00:00,1616.527416214845
2020-04-23 04:00:00,1618.681578532754
2020-04-23 08:00:00,1622.3039296653944
2020-04-23 12:00:00,1623.425817559539
2020-04-23 16:00:00,1630.740213852387
2020-04-23 20:00:00,1633.2700368525125
2020-04-24 00:00:00,1634.2998836942086
2020-04-24 04:00:00,1635.0720955381219
2020-04-24 08:00:00,1636.2498753095376
2020-04-24 12:00:00,1636.601516666506
