timestamp,close
2022-04-01 16:00:00,-0.9987024555380171
2022-04-01 20:00:00,-0.9985317038182309
2022-04-02 00:00:00,-0.9961433962409684
2022-04-02 04:00:00,-0.9937963528758558
2022-04-02 08:00:00,-0.9938356649930498
2022-04-02 12:00:00,-0.9969995424302206
2022-04-02 16:00:00,-0.9977791448375112
2022-04-02 20:00:00,-0.9985804306689436
2022-04-03 00:00:00,-0.9981120444953353
2022-04-03 04:00:00,-0.9844895110318344
2022-04-03 08:00:00,-0.9917514548371532
2022-04-03 12:00:00,0.9900645802285141
2022-04-03 16:00:00,0.9937946205565606
2022-04-03 20:00:00,0.9954448657943583
2022-04-04 00:00:00,-0.9932961942494755
2022-04-04 04:00:00,0.9842592811213681
2022-04-04 08:00:00,0.9885114253874518
2022-04-04 12:00:00,-0.9975237809883333
2022-04-04 16:00:00,-0.9908791163687933
2022-04-04 20:00:00,0.9980986352003468
2022-04-05 00:00:00,0.9982080956446869
2022-04-05 04:00:00,0.998162541572497
2022-04-05 08:00:00,0.9979453483199627
2022-04-05 12:00:00,-0.9979080570138141
2022-04-05 16:00:00,-0.9952756649501582
2022-04-05 20:00:00,-0.9986856407567029
2022-04-06 00:00:00,-0.9990599931191496
2022-04-06 04:00:00,-0.9990077731054916
2022-04-06 08:00:00,-0.9992975779433855
2022-04-06 12:00:00,-0.9995119495492488
2022-04-06 16:00:00,-0.999587266852204
2022-04-06 20:00:00,-0.9996623623493504
2022-04-07 00:00:00,-0.9996443100094364
2022-04-07 04:00:00,-0.9996159671636564
2022-04-07 08:00:00,-0.9995397559924345
2022-04-07 12:00:00,-0.9995972272317085
2022-04-07 16:00:00,-0.9995582216388784
2022-04-07 20:00:00,-0.9995128451765949
2022-04-08 00:00:00,-0.9994262319302505
2022-04-08 04:00:00,-0.9993212836291235
2022-04-08 08:00:00,-0.9994432041817594
2022-04-08 12:00:00,-0.9992355979000346
2022-04-08 16:00:00,-0.9995273873143666
2022-04-08 20:00:00,-0.9995965688177954
2022-04-09 00:00:00,-0.99954749042716
2022-04-09 04:00:00,-0.9994849227886383
2022-04-09 08:00:00,-0.9994518588152751
2022-04-09 12:00:00,-0.9994478344342594
2022-04-09 16:00:00,-0.999277610885826
2022-04-09 20:00:00,-0.9989579431047356
2022-04-10 00:00:00,-0.9987131105084178
2022-04-10 04:00:00,-0.9987352314558056
2022-04-10 08:00:00,-0.9983140147523709
2022-04-10 12:00:00,-0.997564851060203
2022-04-10 16:00:00,0.9933495825200426
2022-04-10 20:00:00,-0.9988637796823355
2022-04-11 00:00:00,-0.9988899951936792
2022-04-11 04:00:00,-0.9985200160430261
2022-04-11 08:00:00,-0.9994677765300094
2022-04-11 12:00:00,-0.9995723720713634
2022-04-11 16:00:00,-0.9996522964860909
2022-04-11 20:00:00,-0.9996939095811964
2022-04-12 00:00:00,-0.9996659324418518
2022-04-12 04:00:00,-0.9995884180849094
2022-04-12 08:00:00,-0.9995184249413501
2022-04-12 12:00:00,-0.999526002664339
2022-04-12 16:00:00,-0.9996402707538145
2022-04-12 20:00:00,-0.9994620309515112
2022-04-13 00:00:00,-0.9994299821413405
2022-04-13 04:00:00,-0.9993751097463508
2022-04-13 08:00:00,-0.9994716104204766
2022-04-13 12:00:00,-0.9966655885402946
2022-04-13 16:00:00,-0.9965456671439403
2022-04-13 20:00:00,-0.987374853232668
2022-04-14 00:00:00,0.9955791628260644
2022-04-14 04:00:00,0.9969789934308212
2022-04-14 08:00:00,0.9811732811205669
2022-04-14 12:00:00,-0.9987861146077754
2022-04-14 16:00:00,-0.9989270581974363
2022-04-14 20:00:00,-0.998506723849188
2022-04-15 00:00:00,-0.9972733395319414
2022-04-15 04:00:00,-0.9962783427460248
2022-04-15 08:00:00,-0.9941534485883503
2022-04-15 12:00:00,0.9886039236690805
2022-04-15 16:00:00,0.9520521672420401
2022-04-15 20:00:00,0.9959778864195347
2022-04-16 00:00:00,0.989517435126027
2022-04-16 04:00:00,0.9681559086711444
2022-04-16 08:00:00,0.9768365704226151
2022-04-16 12:00:00,-0.9967727985645408
2022-04-16 16:00:00,-0.9944807640830204
2022-04-16 20:00:00,-0.985512600415789
2022-04-17 00:00:00,-0.9957047810082597
2022-04-17 04:00:00,-0.9948867936105373
2022-04-17 08:00:00,-0.9205466391228536
2022-04-17 12:00:00,-0.9822770452289803
2022-04-17 16:00:00,-0.9891646485824654
2022-04-17 20:00:00,-0.998654482557721
2022-04-18 00:00:00,-0.9982301715052303
2022-04-18 04:00:00,-0.9992935782732933
2022-04-18 08:00:00,-0.9992281431362242
2022-04-18 12:00:00,-0.9990119948762054
2022-04-18 16:00:00,0.9976762262844369
2022-04-18 20:00:00,0.9981782309529491
2022-04-19 00:00:00,0.997970381781335
2022-04-19 04:00:00,0.998155571970965
2022-04-19 08:00:00,0.9983209644380268
2022-04-19 12:00:00,0.9992487506723682
2022-04-19 16:00:00,0.9992206007687214
2022-04-19 20:00:00,0.9992537076735643
2022-04-20 00:00:00,0.9991845757612698
2022-04-20 04:00:00,0.9991435470768619
2022-04-20 08:00:00,0.999463793026253
2022-04-20 12:00:00,0.9989864868288896
2022-04-20 16:00:00,0.9988197832649988
2022-04-20 20:00:00,0.9989504562891283
2022-04-21 00:00:00,0.9991936251227705
2022-04-21 04:00:00,0.9992362161844263
2022-04-21 08:00:00,0.9994579217152224
2022-04-21 12:00:00,0.9993349410026163
2022-04-21 16:00:00,0.998153146622613
2022-04-21 20:00:00,-0.996233443630659
2022-04-22 00:00:00,-0.9971612925202896
2022-04-22 04:00:00,-0.9963785763821615
2022-04-22 08:00:00,-0.9982173369331243
2022-04-22 12:00:00,-0.9994517279342424
2022-04-22 16:00:00,-0.9994492990264984
2022-04-22 20:00:00,-0.9993752651218639
2022-04-23 00:00:00,-0.9994571890426008
2022-04-23 04:00:00,-0.9994113801986533
2022-04-23 08:00:00,-0.9993881780707725
2022-04-23 12:00:00,-0.9992782511447839
2022-04-23 16:00:00,-0.9992515076507146
2022-04-23 20:00:00,-0.9993556817273915
2022-04-24 00:00:00,-0.9991090901315696
2022-04-24 04:00:00,-0.9990552468049628
2022-04-24 08:00:00,-0.9991098272842388
2022-04-24 12:00:00,-0.998957533566116
2022-04-24 16:00:00,-0.9987819835884468
2022-04-24 20:00:00,-0.9990037369825784
2022-04-25 00:00:00,-0.9991070077123279
2022-04-25 04:00:00,-0.9994491563002472
2022-04-25 08:00:00,-0.99924645854354
2022-04-25 12:00:00,-0.9990437795950216
2022-04-25 16:00:00,0.9970561047555684
2022-04-25 20:00:00,0.998432727164443
2022-04-26 00:00:00,0.9988215405882045
2022-04-26 04:00:00,0.998980908856055
2022-04-26 08:00:00,0.9989478535159579
2022-04-26 12:00:00,-0.9989323921302353
2022-04-26 16:00:00,-0.9992188766274217
2022-04-26 20:00:00,-0.9993285012281713
2022-04-27 00:00:00,-0.9992322114919513
2022-04-27 04:00:00,-0.9982849768257493
2022-04-27 08:00:00,-0.9984045451318284
2022-04-27 12:00:00,-0.9982504192432888
2022-04-27 16:00:00,-0.9984253592739647
2022-04-27 20:00:00,-0.9946523635216326
2022-04-28 00:00:00,-0.9844250103184315
2022-04-28 04:00:00,0.9465340711631606
2022-04-28 08:00:00,0.9971451777055508
2022-04-28 12:00:00,0.9931753192244434
2022-04-28 16:00:00,0.9985981154465948
2022-04-28 20:00:00,0.997957970958263
2022-04-29 00:00:00,0.9964776950036104
2022-04-29 04:00:00,0.9970567026239496
2022-04-29 08:00:00,-0.9982518995296735
2022-04-29 12:00:00,-0.9973283712281611
2022-04-29 16:00:00,-0.9990790955613327
2022-04-29 20:00:00,-0.9987288205615816
2022-04-30 00:00:00,-0.9985414533542197
2022-04-30 04:00:00,-0.9983398535584824
2022-04-30 08:00:00,-0.9983156604000812
2022-04-30 12:00:00,-0.9983343882207935
2022-04-30 16:00:00,-0.9983380933110748
2022-04-30 20:00:00,-0.9993136890551592
2022-05-01 00:00:00,-0.9990683027270779
2022-05-01 04:00:00,-0.9991351886132014
2022-05-01 08:00:00,-0.9991315694060586
2022-05-01 12:00:00,-0.9982661901001189
2022-05-01 16:00:00,-0.9991597673059577
2022-05-01 20:00:00,-0.9979542802083771
2022-05-02 00:00:00,-0.9954504715586231
2022-05-02 04:00:00,0.9832021702795991
2022-05-02 08:00:00,-0.9960066768363297
2022-05-02 12:00:00,0.9195753578897116
2022-05-02 16:00:00,-0.9864412295093089
2022-05-02 20:00:00,-0.9784897665064136
2022-05-03 00:00:00,-0.8567232609786064
2022-05-03 04:00:00,0.9880357730386141
2022-05-03 08:00:00,0.9928216098257808
2022-05-03 12:00:00,-0.9896944401504608
2022-05-03 16:00:00,-0.9985335523228531
2022-05-03 20:00:00,-0.9985293360687683
2022-05-04 00:00:00,-0.9974586328969806
2022-05-04 04:00:00,0.9966725340982069
2022-05-04 08:00:00,0.998381112111224
2022-05-04 12:00:00,0.9984170552795956
2022-05-04 16:00:00,0.9993567619913234
2022-05-04 20:00:00,0.9992898105569661
2022-05-05 00:00:00,0.999282618785775
2022-05-05 04:00:00,0.9991703627008345
2022-05-05 08:00:00,0.9990558818794937
2022-05-05 12:00:00,-0.9993833983077367
2022-05-05 16:00:00,-0.9995605289034647
2022-05-05 20:00:00,-0.9995315214613533
2022-05-06 00:00:00,-0.9995617387401917
2022-05-06 04:00:00,-0.9995855026226286
2022-05-06 08:00:00,-0.9996557742746691
2022-05-06 12:00:00,-0.9996110359978405
2022-05-06 16:00:00,-0.9995946112484028
2022-05-06 20:00:00,-0.9995743358575216
2022-05-07 00:00:00,-0.999590695526998
2022-05-07 04:00:00,-0.9995447797849448
2022-05-07 08:00:00,-0.9994831230634883
2022-05-07 12:00:00,-0.9994735882096393
2022-05-07 16:00:00,-0.99946527895862
2022-05-07 20:00:00,-0.9995410401865212
2022-05-08 00:00:00,-0.9996753902823212
2022-05-08 04:00:00,-0.9996511333195763
2022-05-08 08:00:00,-0.9996062669698936
2022-05-08 12:00:00,-0.9996443578258172
2022-05-08 16:00:00,-0.9995845544834984
2022-05-08 20:00:00,-0.9996278855844922
2022-05-09 00:00:00,-0.9996561119396903
2022-05-09 04:00:00,-0.9996297180173103
2022-05-09 08:00:00,-0.9996478945768195
2022-05-09 12:00:00,-0.9997037545262605
2022-05-09 16:00:00,-0.9997839578086883
2022-05-09 20:00:00,-0.9998134186681713
2022-05-10 00:00:00,-0.9997845694879733
2022-05-10 04:00:00,-0.9997149098580608
2022-05-10 08:00:00,-0.9996963884187969
2022-05-10 12:00:00,-0.9997018592948793
2022-05-10 16:00:00,-0.9996718825851518
2022-05-10 20:00:00,-0.9996766557931399
2022-05-11 00:00:00,-0.9996273690015725
2022-05-11 04:00:00,-0.9996737454656737
2022-05-11 08:00:00,-0.9994783111785133
2022-05-11 12:00:00,-0.9995527928089084
2022-05-11 16:00:00,-0.9997217756334716
2022-05-11 20:00:00,-0.9997244405902869
2022-05-12 00:00:00,-0.9997551361118774
2022-05-12 04:00:00,-0.9997589953189661
2022-05-12 08:00:00,-0.9997289069256148
2022-05-12 12:00:00,-0.9996515411117023
2022-05-12 16:00:00,-0.9996652383502946
2022-05-12 20:00:00,-0.9995632282759026
2022-05-13 00:00:00,-0.9977502078245521
2022-05-13 04:00:00,-0.9983371772253141
2022-05-13 08:00:00,0.9918475824005611
2022-05-13 12:00:00,0.9463260157801444
2022-05-13 16:00:00,-0.9864241107792561
2022-05-13 20:00:00,-0.9988271253075864
2022-05-14 00:00:00,-0.9982593771703391
2022-05-14 04:00:00,-0.9985996035477643
2022-05-14 08:00:00,-0.999007881390236
2022-05-14 12:00:00,-0.9991576943567627
2022-05-14 16:00:00,-0.998229618482783
2022-05-14 20:00:00,0.9963385655232007
2022-05-15 00:00:00,-0.9319612178942092
2022-05-15 04:00:00,0.9949553167178281
2022-05-15 08:00:00,0.9985786268113624
2022-05-15 12:00:00,0.9982913970989631
2022-05-15 16:00:00,0.9990690980584178
2022-05-15 20:00:00,0.9994812647077665
2022-05-16 00:00:00,0.998871335650105
2022-05-16 04:00:00,0.984591085943218
2022-05-16 08:00:00,0.9969784320479583
2022-05-16 12:00:00,-0.9776191222219738
2022-05-16 16:00:00,-0.9961526919614345
2022-05-16 20:00:00,-0.9785940577104223
2022-05-17 00:00:00,0.9975999443187082
2022-05-17 04:00:00,0.9979867386474709
2022-05-17 08:00:00,0.9976681551609556
2022-05-17 12:00:00,0.9968522179272484
2022-05-17 16:00:00,0.9964829970492345
2022-05-17 20:00:00,0.9983823979009995
2022-05-18 00:00:00,-0.9813368420070374
2022-05-18 04:00:00,-0.918103271774324
2022-05-18 08:00:00,-0.9919992319262647
2022-05-18 12:00:00,-0.9990241241392165
2022-05-18 16:00:00,-0.9987722589453213
2022-05-18 20:00:00,-0.9992859004616653
2022-05-19 00:00:00,-0.9989011961029821
2022-05-19 04:00:00,-0.9989134296831452
2022-05-19 08:00:00,-0.9982462509229104
2022-05-19 12:00:00,0.9972920900596688
2022-05-19 16:00:00,0.9176683681870864
2022-05-19 20:00:00,0.9976582496352724
2022-05-20 00:00:00,0.9974337193874802
2022-05-20 04:00:00,0.998048896602251
2022-05-20 08:00:00,0.9984129062464042
2022-05-20 12:00:00,-0.9984224889968607
2022-05-20 16:00:00,-0.9981038825848252
2022-05-20 20:00:00,-0.9984564328162383
2022-05-21 00:00:00,-0.9983601624423084
2022-05-21 04:00:00,-0.9977645663649949
2022-05-21 08:00:00,-0.9980753037411284
2022-05-21 12:00:00,-0.9950907354814638
2022-05-21 16:00:00,-0.9959053312587012
2022-05-21 20:00:00,-0.9954858266241432
2022-05-22 00:00:00,-0.9960316987900649
2022-05-22 04:00:00,-0.9931762506226671
2022-05-22 08:00:00,0.9969612437021775
2022-05-22 12:00:00,0.996599050114697
2022-05-22 16:00:00,0.9972454218911831
2022-05-22 20:00:00,0.9986045495869815
2022-05-23 00:00:00,0.99820682964792
2022-05-23 04:00:00,0.9987628730788192
2022-05-23 08:00:00,0.9986030212459513
2022-05-23 12:00:00,0.9985084867106165
2022-05-23 16:00:00,-0.9983617152513661
2022-05-23 20:00:00,-0.9983370486438216
2022-05-24 00:00:00,-0.9976045580469483
2022-05-24 04:00:00,-0.9969129466387392
2022-05-24 08:00:00,-0.9977199298650427
2022-05-24 12:00:00,-0.9965011047761668
2022-05-24 16:00:00,-0.9963544495765693
2022-05-24 20:00:00,-0.9150057371127546
2022-05-25 00:00:00,0.9980900265963797
2022-05-25 04:00:00,0.9600949739619695
2022-05-25 08:00:00,-0.9962595428413261
2022-05-25 12:00:00,-0.9808348346046226
2022-05-25 16:00:00,-0.988577107380903
2022-05-25 20:00:00,-0.9944807031584176
2022-05-26 00:00:00,0.9902919690313815
2022-05-26 04:00:00,-0.7884940778339788
2022-05-26 08:00:00,-0.9986656116102465
2022-05-26 12:00:00,-0.9970569711524312
2022-05-26 16:00:00,-0.9970417089455763
2022-05-26 20:00:00,-0.9980449676979788
2022-05-27 00:00:00,-0.998495852689829
2022-05-27 04:00:00,-0.9984207263868984
2022-05-27 08:00:00,-0.9984849334203991
2022-05-27 12:00:00,-0.9985111946992576
2022-05-27 16:00:00,-0.9982862641501027
2022-05-27 20:00:00,-0.9987955086928137
2022-05-28 00:00:00,-0.9984252414892176
2022-05-28 04:00:00,-0.9981790039151416
2022-05-28 08:00:00,-0.9982733166996175
2022-05-28 12:00:00,-0.9974884973177152
2022-05-28 16:00:00,-0.996959862585789
2022-05-28 20:00:00,-0.9965374141062286
2022-05-29 00:00:00,-0.9966371690343798
2022-05-29 04:00:00,-0.9951180218224425
2022-05-29 08:00:00,0.9739090731198222
2022-05-29 12:00:00,0.9833102458400781
2022-05-29 16:00:00,-0.4290608050237716
2022-05-29 20:00:00,0.9973167148539958
2022-05-30 00:00:00,0.9992213884590304
2022-05-30 04:00:00,0.9993744342539784
2022-05-30 08:00:00,0.999395291375827
2022-05-30 12:00:00,0.9993811875444192
2022-05-30 16:00:00,0.9993832028241909
2022-05-30 20:00:00,0.9996245855894175
2022-05-31 00:00:00,0.9996198563475152
2022-05-31 04:00:00,0.9995743352233559
2022-05-31 08:00:00,0.9995935689603738
2022-05-31 12:00:00,0.9996248308690662
2022-05-31 16:00:00,0.9995211773673949
2022-05-31 20:00:00,0.9995281115732996
2022-06-01 00:00:00,0.9994438903429612
2022-06-01 04:00:00,0.9993359657863011
2022-06-01 08:00:00,0.9993215905174636
2022-06-01 12:00:00,0.9978613354035607
2022-06-01 16:00:00,-0.9965627470525555
2022-06-01 20:00:00,-0.9986526433789549
2022-06-02 00:00:00,-0.9989366894250573
2022-06-02 04:00:00,-0.9988003277504586
2022-06-02 08:00:00,-0.9986011305662763
2022-06-02 12:00:00,-0.9986138958328857
2022-06-02 16:00:00,-0.9985089292770245
2022-06-02 20:00:00,-0.9981523720309773
2022-06-03 00:00:00,-0.9979546024002741
2022-06-03 04:00:00,-0.9982336914523914
2022-06-03 08:00:00,-0.999187344020843
2022-06-03 12:00:00,-0.9993168768978014
2022-06-03 16:00:00,-0.9992798045677675
2022-06-03 20:00:00,-0.9992032916800945
2022-06-04 00:00:00,-0.9992485330425657
2022-06-04 04:00:00,-0.9990818604078927
2022-06-04 08:00:00,-0.9990050271005744
2022-06-04 12:00:00,-0.9986076660514871
2022-06-04 16:00:00,-0.9987557430236067
2022-06-04 20:00:00,-0.9979665828220984
2022-06-05 00:00:00,-0.9979333249288547
2022-06-05 04:00:00,-0.9980309863675342
2022-06-05 08:00:00,-0.9971724814585472
2022-06-05 12:00:00,-0.5917534190649164
2022-06-05 16:00:00,0.9917435888967785
2022-06-05 20:00:00,0.881747767989124
2022-06-06 00:00:00,0.9992583002689774
2022-06-06 04:00:00,0.9992808838800054
2022-06-06 08:00:00,0.9993308073541595
2022-06-06 12:00:00,0.9993921853883191
2022-06-06 16:00:00,0.9993707583211706
2022-06-06 20:00:00,0.9993073329200419
2022-06-07 00:00:00,-0.9975597406004258
2022-06-07 04:00:00,-0.9976832008896509
2022-06-07 08:00:00,-0.9981822610491262
2022-06-07 12:00:00,-0.9962418801122175
2022-06-07 16:00:00,0.9987671162788118
2022-06-07 20:00:00,0.9988599720807163
2022-06-08 00:00:00,-0.9954061851123647
2022-06-08 04:00:00,0.9968876148859156
2022-06-08 08:00:00,0.9937836653374069
2022-06-08 12:00:00,0.9936662961449914
2022-06-08 16:00:00,-0.9959028315531137
2022-06-08 20:00:00,-0.9949496607434605
2022-06-09 00:00:00,-0.9930638885228162
2022-06-09 04:00:00,0.9491921552687753
2022-06-09 08:00:00,-0.9952817502819155
2022-06-09 12:00:00,-0.9956568097964998
2022-06-09 16:00:00,-0.9981024415884082
2022-06-09 20:00:00,-0.9977596784690539
2022-06-10 00:00:00,-0.9978738377865801
2022-06-10 04:00:00,-0.9979368873200063
2022-06-10 08:00:00,-0.9978588924478854
2022-06-10 12:00:00,-0.9989627615850455
2022-06-10 16:00:00,-0.9992684892987299
2022-06-10 20:00:00,-0.9991577933174268
2022-06-11 00:00:00,-0.9989370448891258
2022-06-11 04:00:00,-0.9989001567826507
2022-06-11 08:00:00,-0.9993313322335977
2022-06-11 12:00:00,-0.9994434881716193
2022-06-11 16:00:00,-0.9993619203644711
2022-06-11 20:00:00,-0.9993933579367132
2022-06-12 00:00:00,-0.9995884711848553
2022-06-12 04:00:00,-0.9995599885245007
2022-06-12 08:00:00,-0.9995750750045732
2022-06-12 12:00:00,-0.9993848228412818
2022-06-12 16:00:00,-0.9995439317959122
2022-06-12 20:00:00,-0.9996567689117756
2022-06-13 00:00:00,-0.9997395850287433
2022-06-13 04:00:00,-0.9997730717910082
2022-06-13 08:00:00,-0.9998137519593294
2022-06-13 12:00:00,-0.9998240470033797
2022-06-13 16:00:00,-0.9998198286011466
2022-06-13 20:00:00,-0.9998348806938709
2022-06-14 00:00:00,-0.9998374197869874
2022-06-14 04:00:00,-0.9998032252367569
2022-06-14 08:00:00,-0.999822249651076
2022-06-14 12:00:00,-0.9997826054347337
2022-06-14 16:00:00,-0.9997888368606376
2022-06-14 20:00:00,-0.9997754292417402
2022-06-15 00:00:00,-0.9997926529259834
2022-06-15 04:00:00,-0.9998073892420728
2022-06-15 08:00:00,-0.9997730051093145
2022-06-15 12:00:00,-0.9997393409339779
2022-06-15 16:00:00,-0.9996978881627295
2022-06-15 20:00:00,-0.9995003443876308
2022-06-16 00:00:00,-0.9994970804261438
2022-06-16 04:00:00,-0.9995276400258003
2022-06-16 08:00:00,-0.9996040090127549
2022-06-16 12:00:00,-0.9995462429483318
2022-06-16 16:00:00,-0.9995299818690506
2022-06-16 20:00:00,-0.999572849092283
2022-06-17 00:00:00,-0.9995279690158863
2022-06-17 04:00:00,-0.9991507214621179
2022-06-17 08:00:00,-0.9991065277972604
2022-06-17 12:00:00,-0.999221712054474
2022-06-17 16:00:00,-0.9992244875801686
2022-06-17 20:00:00,-0.9991628352426271
2022-06-18 00:00:00,-0.9991184219400095
2022-06-18 04:00:00,-0.9995609424983952
2022-06-18 08:00:00,-0.9995416029685792
2022-06-18 12:00:00,-0.9995829486903859
2022-06-18 16:00:00,-0.9996848773920958
2022-06-18 20:00:00,-0.9995419874948845
2022-06-19 00:00:00,-0.9996295136811335
2022-06-19 04:00:00,-0.9996143052634989
2022-06-19 08:00:00,-0.9991061021045932
2022-06-19 12:00:00,-0.9987962749524679
2022-06-19 16:00:00,-0.9975563804129228
2022-06-19 20:00:00,0.9952093169204531
2022-06-20 00:00:00,-0.9942173802419447
2022-06-20 04:00:00,0.9836505133738802
2022-06-20 08:00:00,0.9988548971468617
2022-06-20 12:00:00,0.9989387189807457
2022-06-20 16:00:00,0.995356741546948
2022-06-20 20:00:00,0.9986862770470923
2022-06-21 00:00:00,0.9987761288834195
2022-06-21 04:00:00,0.9992321861426491
2022-06-21 08:00:00,0.9991366911443504
2022-06-21 12:00:00,0.9993876546899068
2022-06-21 16:00:00,0.9991181704505973
2022-06-21 20:00:00,0.9989626163231284
2022-06-22 00:00:00,0.9980979553019496
2022-06-22 04:00:00,0.9964583152559842
2022-06-22 08:00:00,0.9982828225589034
2022-06-22 12:00:00,0.9864714954408935
2022-06-22 16:00:00,0.9558888398764853
2022-06-22 20:00:00,-0.9954790817110771
2022-06-23 00:00:00,-0.9807082019079593
2022-06-23 04:00:00,0.9886934105196508
2022-06-23 08:00:00,0.994342147324826
2022-06-23 12:00:00,-0.9925024273391488
2022-06-23 16:00:00,0.997611212966336
2022-06-23 20:00:00,0.9983718843972798
2022-06-24 00:00:00,0.9982859557210941
2022-06-24 04:00:00,0.9974391182371914
2022-06-24 08:00:00,0.9984203122568762
2022-06-24 12:00:00,0.9970782702191006
2022-06-24 16:00:00,0.9985661715418029
2022-06-24 20:00:00,0.9984163872249957
2022-06-25 00:00:00,0.9985237804211949
2022-06-25 04:00:00,0.9988333314861082
2022-06-25 08:00:00,0.9985735417674103
2022-06-25 12:00:00,0.9967548008664682
2022-06-25 16:00:00,0.9982148674762242
2022-06-25 20:00:00,0.9987872518338268
2022-06-26 00:00:00,0.9986118495300417
2022-06-26 04:00:00,0.9984364152630888
2022-06-26 08:00:00,0.9988993117946996
2022-06-26 12:00:00,0.9979634956597001
2022-06-26 16:00:00,0.9973543083765243
2022-06-26 20:00:00,0.985074292708046
2022-06-27 00:00:00,0.9922971453220564
2022-06-27 04:00:00,0.995951113747386
2022-06-27 08:00:00,0.9931080824962524
2022-06-27 12:00:00,-0.9977219036684185
2022-06-27 16:00:00,-0.9973163800113248
2022-06-27 20:00:00,-0.9979939980421421
2022-06-28 00:00:00,-0.9980720605912797
2022-06-28 04:00:00,-0.9974084502662169
2022-06-28 08:00:00,-0.9961416775985802
2022-06-28 12:00:00,-0.9984256976520854
2022-06-28 16:00:00,-0.9989790829408333
2022-06-28 20:00:00,-0.9989216032524446
2022-06-29 00:00:00,-0.9988983356605993
2022-06-29 04:00:00,-0.9990756172796711
2022-06-29 08:00:00,-0.9990250242159611
2022-06-29 12:00:00,-0.9989916569697679
2022-06-29 16:00:00,-0.9987783215604255
2022-06-29 20:00:00,-0.9988545298761518
2022-06-30 00:00:00,-0.9988223267996024
2022-06-30 04:00:00,-0.999297836881188
2022-06-30 08:00:00,-0.9994093703977034
2022-06-30 12:00:00,-0.9993655788458611
2022-06-30 16:00:00,-0.9994228743741794
2022-06-30 20:00:00,-0.9984791464361458
2022-07-01 00:00:00,-0.9987323591936283
2022-07-01 04:00:00,-0.9988052839899692
2022-07-01 08:00:00,-0.9991024443134013
2022-07-01 12:00:00,-0.9988831389157401
2022-07-01 16:00:00,-0.9986763916583555
2022-07-01 20:00:00,-0.9987648984128945
2022-07-02 00:00:00,-0.9988893547428718
2022-07-02 04:00:00,-0.9987912011531941
2022-07-02 08:00:00,-0.9985282105247666
2022-07-02 12:00:00,-0.9982296717634417
2022-07-02 16:00:00,-0.9978005397475459
2022-07-02 20:00:00,-0.997612860950344
2022-07-03 00:00:00,-0.997140467390605
2022-07-03 04:00:00,-0.9976183104294186
2022-07-03 08:00:00,-0.9976558397719602
2022-07-03 12:00:00,-0.9976637451800142
2022-07-03 16:00:00,0.9835871848739496
2022-07-03 20:00:00,-0.9855980413336209
2022-07-04 00:00:00,-0.9957000621341021
2022-07-04 04:00:00,-0.9939810161248579
2022-07-04 08:00:00,0.9981522713204793
2022-07-04 12:00:00,0.9980644349601757
2022-07-04 16:00:00,0.9981363189503748
2022-07-04 20:00:00,0.9989298890027368
2022-07-05 00:00:00,0.9990492787353126
2022-07-05 04:00:00,0.998948205981237
2022-07-05 08:00:00,0.9959073171031172
2022-07-05 12:00:00,0.9952825849547482
2022-07-05 16:00:00,0.9990411555226565
2022-07-05 20:00:00,0.9987086801872156
2022-07-06 00:00:00,0.9980129042001245
2022-07-06 04:00:00,0.9985601618378094
2022-07-06 08:00:00,0.9983768183692219
2022-07-06 12:00:00,0.9983370859759809
2022-07-06 16:00:00,0.9986370859807938
2022-07-06 20:00:00,0.9989313636227628
2022-07-07 00:00:00,0.9987599229416116
2022-07-07 04:00:00,0.9986184878105726
2022-07-07 08:00:00,0.9986508519532629
2022-07-07 12:00:00,0.9990564978521174
2022-07-07 16:00:00,0.9994758977151499
2022-07-07 20:00:00,0.9994015960629808
2022-07-08 00:00:00,0.9995284093293839
2022-07-08 04:00:00,0.9994177070058873
2022-07-08 08:00:00,0.9992934342733131
2022-07-08 12:00:00,0.9994095200135811
2022-07-08 16:00:00,0.9993111723708482
2022-07-08 20:00:00,0.9991067947463453
2022-07-09 00:00:00,0.9990560578900817
2022-07-09 04:00:00,0.999036550387933
2022-07-09 08:00:00,0.9986544047052777
2022-07-09 12:00:00,0.9986267508926119
2022-07-09 16:00:00,0.9985693060347387
2022-07-09 20:00:00,0.9983570763187337
2022-07-10 00:00:00,0.9957961379118996
2022-07-10 04:00:00,0.9951509391418616
2022-07-10 08:00:00,0.9900706473441465
2022-07-10 12:00:00,-0.9973633350647433
2022-07-10 16:00:00,-0.9976778505255605
2022-07-10 20:00:00,-0.9981378962324055
2022-07-11 00:00:00,-0.9988857783534589
2022-07-11 04:00:00,-0.9990378407607216
2022-07-11 08:00:00,-0.9990283399236178
2022-07-11 12:00:00,-0.9990786993445867
2022-07-11 16:00:00,-0.999011948994831
2022-07-11 20:00:00,-0.9993308192211472
2022-07-12 00:00:00,-0.9993133712032002
2022-07-12 04:00:00,-0.9993690278485868
2022-07-12 08:00:00,-0.9993215444903985
2022-07-12 12:00:00,-0.9992353456868336
2022-07-12 16:00:00,-0.9994101773891502
2022-07-12 20:00:00,-0.9994018911603402
2022-07-13 00:00:00,-0.999302561656165
2022-07-13 04:00:00,-0.9990993526597242
2022-07-13 08:00:00,-0.9988678215641498
2022-07-13 12:00:00,-0.9991442133202341
2022-07-13 16:00:00,-0.9988394467410504
