2021-11-20 00:00:00,3.64310620264781e-05
2021-11-20 04:00:00,3.64310620264781e-05
2021-11-20 08:00:00,2.0352402813857313e-05
2021-11-20 12:00:00,2.0352402813857313e-05
2021-11-20 16:00:00,2.0352402813857313e-05
2021-11-20 20:00:00,2.0352402813857313e-05
2021-11-21 00:00:00,2.0352402813857313e-05
2021-11-21 04:00:00,2.0352402813857313e-05
2021-11-21 08:00:00,2.0352402813857313e-05
2021-11-21 12:00:00,2.069640592953061e-05
2021-11-21 16:00:00,2.1015560690720945e-05
2021-11-21 20:00:00,1.7294792168987688e-05
2021-11-22 00:00:00,1.7294792168987688e-05
2021-11-22 04:00:00,1.7294792168987688e-05
2021-11-22 08:00:00,1.7294792168987688e-05
2021-11-22 12:00:00,1.278424372108222e-05
2021-11-22 16:00:00,8.022974019298483e-06
2021-11-22 20:00:00,2.872815657986084e-05
2021-11-23 00:00:00,3.1223735174576526e-05
2021-11-23 04:00:00,3.1223735174576526e-05
2021-11-23 08:00:00,3.1223735174576526e-05
2021-11-23 12:00:00,9.50470325537414e-05
2021-11-23 16:00:00,9.50470325537414e-05
2021-11-23 20:00:00,9.50470325537414e-05
2021-11-24 00:00:00,9.50470325537414e-05
2021-11-24 04:00:00,9.50470325537414e-05
2021-11-24 08:00:00,9.50470325537414e-05
2021-11-24 12:00:00,9.50470325537414e-05
2021-11-24 16:00:00,9.50470325537414e-05
2021-11-24 20:00:00,9.50470325537414e-05
2021-11-25 00:00:00,9.50470325537414e-05
2021-11-25 04:00:00,7.023964548171944e-05
2021-11-25 08:00:00,0.00022682208388878026
2021-11-25 12:00:00,0.00022682208388878026
2021-11-25 16:00:00,0.00022682208388878026
2021-11-25 20:00:00,0.00022682208388878026
2021-11-26 00:00:00,0.00010761370365494193
2021-11-26 04:00:00,0.00010761370365494193
2021-11-26 08:00:00,0.00010761370365494193
2021-11-26 12:00:00,2.461365598290183e-05
2021-11-26 16:00:00,6.465995808362535e-05
2021-11-26 20:00:00,6.465995808362535e-05
2021-11-27 00:00:00,6.465995808362535e-05
2021-11-27 04:00:00,6.465995808362535e-05
2021-11-27 08:00:00,6.465995808362535e-05
2021-11-27 12:00:00,6.465995808362535e-05
2021-11-27 16:00:00,6.465995808362535e-05
2021-11-27 20:00:00,6.465995808362535e-05
2021-11-28 00:00:00,6.465995808362535e-05
2021-11-28 04:00:00,6.465995808362535e-05
2021-11-28 08:00:00,6.465995808362535e-05
2021-11-28 12:00:00,6.465995808362535e-05
2021-11-28 16:00:00,6.465995808362535e-05
2021-11-28 20:00:00,8.482985618904221e-05
2021-11-29 00:00:00,8.482985618904221e-05
2021-11-29 04:00:00,1.1193726607365909e-05
2021-11-29 08:00:00,6.33880309984583e-05
2021-11-29 12:00:00,0.0001215737756238137
2021-11-29 16:00:00,0.0001215737756238137
2021-11-29 20:00:00,8.774858653768985e-05
2021-11-30 00:00:00,8.774858653768985e-05
2021-11-30 04:00:00,8.774858653768985e-05
2021-11-30 08:00:00,8.774858653768985e-05
2021-11-30 12:00:00,8.774858653768985e-05
2021-11-30 16:00:00,7.865403237448422e-05
2021-11-30 20:00:00,7.865403237448422e-05
2021-12-01 00:00:00,7.865403237448422e-05
2021-12-01 04:00:00,7.865403237448422e-05
2021-12-01 08:00:00,7.865403237448422e-05
2021-12-01 12:00:00,7.865403237448422e-05
2021-12-01 16:00:00,7.865403237448422e-05
2021-12-01 20:00:00,7.865403237448422e-05
2021-12-02 00:00:00,7.865403237448422e-05
2021-12-02 04:00:00,2.1043951813216454e-05
2021-12-02 08:00:00,1.7656726152306046e-05
2021-12-02 12:00:00,1.7656726152306046e-05
2021-12-02 16:00:00,1.7656726152306046e-05
2021-12-02 20:00:00,1.7656726152306046e-05
2021-12-03 00:00:00,1.7656726152306046e-05
2021-12-03 04:00:00,1.7656726152306046e-05
2021-12-03 08:00:00,1.7656726152306046e-05
2021-12-03 12:00:00,1.7656726152306046e-05
2021-12-03 16:00:00,2.5392638401539698e-05
2021-12-03 20:00:00,3.236807353001548e-05
2021-12-04 00:00:00,0.0022717262480155143
2021-12-04 04:00:00,0.0022717262480155143
2021-12-04 08:00:00,0.007060392669438961
2021-12-04 12:00:00,0.007060392669438961
2021-12-04 16:00:00,0.007060392669438961
2021-12-04 20:00:00,0.007060392669438961
2021-12-05 00:00:00,0.007060392669438961
2021-12-05 04:00:00,0.006670300618742915
2021-12-05 08:00:00,0.006670300618742915
2021-12-05 12:00:00,0.006670300618742915
2021-12-05 16:00:00,0.006670300618742915
2021-12-05 20:00:00,0.006670300618742915
2021-12-06 00:00:00,0.006670300618742915
2021-12-06 04:00:00,0.006670300618742915
2021-12-06 08:00:00,0.006670300618742915
2021-12-06 12:00:00,0.006670300618742915
2021-12-06 16:00:00,0.006670300618742915
2021-12-06 20:00:00,0.006670300618742915
2021-12-07 00:00:00,0.006024047603298506
2021-12-07 04:00:00,0.0046450366347414625
2021-12-07 08:00:00,0.005183455881081649
2021-12-07 12:00:00,0.00465487916740033
2021-12-07 16:00:00,4.2431272060375856e-05
2021-12-07 20:00:00,5.897069483879955e-06
2021-12-08 00:00:00,0.00014132692515393718
2021-12-08 04:00:00,0.00014132692515393718
2021-12-08 08:00:00,0.00014132692515393718
2021-12-08 12:00:00,0.00014132692515393718
2021-12-08 16:00:00,0.00014132692515393718
2021-12-08 20:00:00,0.00014132692515393718
2021-12-09 00:00:00,0.00014132692515393718
2021-12-09 04:00:00,0.00014132692515393718
2021-12-09 08:00:00,0.00014132692515393718
2021-12-09 12:00:00,0.00014132692515393718
2021-12-09 16:00:00,0.00014132692515393718
2021-12-09 20:00:00,1.043732290603597e-05
2021-12-10 00:00:00,6.124492276343534e-07
2021-12-10 04:00:00,6.124492276343534e-07
2021-12-10 08:00:00,6.124492276343534e-07
2021-12-10 12:00:00,6.124492276343534e-07
2021-12-10 16:00:00,6.124492276343534e-07
2021-12-10 20:00:00,3.339822955235718e-05
2021-12-11 00:00:00,2.4251013255443057e-05
2021-12-11 04:00:00,5.118232660547128e-05
2021-12-11 08:00:00,5.118232660547128e-05
2021-12-11 12:00:00,5.118232660547128e-05
2021-12-11 16:00:00,5.118232660547128e-05
2021-12-11 20:00:00,5.118232660547128e-05
2021-12-12 00:00:00,2.348733478098287e-05
2021-12-12 04:00:00,3.251379949464504e-05
2021-12-12 08:00:00,4.987995377334509e-06
2021-12-12 12:00:00,1.2458164235984535e-05
2021-12-12 16:00:00,9.343507400482115e-05
2021-12-12 20:00:00,2.3470727725398e-05
2021-12-13 00:00:00,2.3470727725398e-05
2021-12-13 04:00:00,2.3470727725398e-05
2021-12-13 08:00:00,2.3470727725398e-05
2021-12-13 12:00:00,2.3470727725398e-05
2021-12-13 16:00:00,2.3470727725398e-05
2021-12-13 20:00:00,0.00010900172026632494
2021-12-14 00:00:00,0.00010900172026632494
2021-12-14 04:00:00,0.00010900172026632494
2021-12-14 08:00:00,0.00010900172026632494
2021-12-14 12:00:00,0.00010900172026632494
2021-12-14 16:00:00,0.00010900172026632494
2021-12-14 20:00:00,0.00010900172026632494
2021-12-15 00:00:00,0.00010900172026632494
2021-12-15 04:00:00,0.00010900172026632494
2021-12-15 08:00:00,0.00010900172026632494
2021-12-15 12:00:00,0.00010900172026632494
2021-12-15 16:00:00,0.00010900172026632494
2021-12-15 20:00:00,0.00010900172026632494
2021-12-16 00:00:00,0.00010900172026632494
2021-12-16 04:00:00,0.00010546278421012583
2021-12-16 08:00:00,9.563916513932909e-05
2021-12-16 12:00:00,6.928966208357302e-05
2021-12-16 16:00:00,6.928966208357302e-05
2021-12-16 20:00:00,6.928966208357302e-05
2021-12-17 00:00:00,6.928966208357302e-05
2021-12-17 04:00:00,1.426066300955534e-05
2021-12-17 08:00:00,1.6205602659047705e-05
2021-12-17 12:00:00,2.2346108309982205e-05
2021-12-17 16:00:00,8.777801521571427e-05
2021-12-17 20:00:00,8.777801521571427e-05
2021-12-18 00:00:00,8.777801521571427e-05
2021-12-18 04:00:00,8.777801521571427e-05
2021-12-18 08:00:00,8.777801521571427e-05
2021-12-18 12:00:00,8.777801521571427e-05
2021-12-18 16:00:00,8.777801521571427e-05
2021-12-18 20:00:00,8.777801521571427e-05
2021-12-19 00:00:00,8.777801521571427e-05
2021-12-19 04:00:00,8.777801521571427e-05
2021-12-19 08:00:00,0.00011592651962198924
2021-12-19 12:00:00,0.00011592651962198924
2021-12-19 16:00:00,0.00011592651962198924
2021-12-19 20:00:00,0.000126486502837335
2021-12-20 00:00:00,7.41198086316858e-05
2021-12-20 04:00:00,0.00015486967655533603
2021-12-20 08:00:00,0.00023531243582848777
2021-12-20 12:00:00,0.00023531243582848777
2021-12-20 16:00:00,0.00023531243582848777
2021-12-20 20:00:00,0.00023531243582848777
2021-12-21 00:00:00,0.00020974817027101587
2021-12-21 04:00:00,0.00020974817027101587
2021-12-21 08:00:00,4.39660019797524e-05
2021-12-21 12:00:00,0.00013047088501976292
2021-12-21 16:00:00,3.8621080396651977e-07
2021-12-21 20:00:00,3.8621080396651977e-07
2021-12-22 00:00:00,3.8621080396651977e-07
2021-12-22 04:00:00,6.625049646871847e-05
2021-12-22 08:00:00,6.625049646871847e-05
2021-12-22 12:00:00,6.625049646871847e-05
2021-12-22 16:00:00,6.625049646871847e-05
2021-12-22 20:00:00,6.625049646871847e-05
2021-12-23 00:00:00,6.625049646871847e-05
2021-12-23 04:00:00,6.625049646871847e-05
2021-12-23 08:00:00,6.625049646871847e-05
2021-12-23 12:00:00,6.625049646871847e-05
2021-12-23 16:00:00,6.625049646871847e-05
2021-12-23 20:00:00,5.840905843428144e-05
2021-12-24 00:00:00,2.831024304240492e-05
2021-12-24 04:00:00,1.81847093570775e-07
2021-12-24 08:00:00,7.069458879133085e-05
2021-12-24 12:00:00,5.686920210499764e-05
2021-12-24 16:00:00,0.00015819516780351964
2021-12-24 20:00:00,0.00012059225515311444
2021-12-25 00:00:00,0.00012059225515311444
2021-12-25 04:00:00,0.00012059225515311444
2021-12-25 08:00:00,0.00012059225515311444
2021-12-25 12:00:00,0.00012059225515311444
2021-12-25 16:00:00,0.00012059225515311444
2021-12-25 20:00:00,0.00012059225515311444
2021-12-26 00:00:00,0.00012059225515311444
2021-12-26 04:00:00,0.00012059225515311444
2021-12-26 08:00:00,0.00012059225515311444
2021-12-26 12:00:00,8.197964828396149e-06
2021-12-26 16:00:00,1.3743309494414994e-05
2021-12-26 20:00:00,9.660466432039353e-06
2021-12-27 00:00:00,1.4683377399676758e-05
2021-12-27 04:00:00,4.01055424579925e-05
2021-12-27 08:00:00,4.01055424579925e-05
2021-12-27 12:00:00,4.01055424579925e-05
2021-12-27 16:00:00,4.01055424579925e-05
2021-12-27 20:00:00,8.299931393299488e-05
2021-12-28 00:00:00,8.299931393299488e-05
2021-12-28 04:00:00,8.299931393299488e-05
2021-12-28 08:00:00,0.00014986014189160906
2021-12-28 12:00:00,0.00014986014189160906
2021-12-28 16:00:00,0.000269335661171515
2021-12-28 20:00:00,9.56387758884931e-05
2021-12-29 00:00:00,9.56387758884931e-05
2021-12-29 04:00:00,9.56387758884931e-05
2021-12-29 08:00:00,9.56387758884931e-05
2021-12-29 12:00:00,9.56387758884931e-05
2021-12-29 16:00:00,0.00011880601679500544
2021-12-29 20:00:00,0.00011880601679500544
2021-12-30 00:00:00,0.000266669580980948
2021-12-30 04:00:00,0.00012091687321666867
2021-12-30 08:00:00,0.00012091687321666867
2021-12-30 12:00:00,0.00012091687321666867
2021-12-30 16:00:00,0.00012091687321666867
2021-12-30 20:00:00,0.00012091687321666867
2021-12-31 00:00:00,0.00012091687321666867
2021-12-31 04:00:00,3.423312834950447e-05
2021-12-31 08:00:00,4.4899975744991036e-05
2021-12-31 12:00:00,2.398362004641958e-05
2021-12-31 16:00:00,7.045744898944838e-06
2021-12-31 20:00:00,1.6647793655798042e-05
2022-01-01 00:00:00,1.744005541741314e-05
2022-01-01 04:00:00,5.1649889786530446e-05
2022-01-01 08:00:00,5.1649889786530446e-05
2022-01-01 12:00:00,5.1649889786530446e-05
2022-01-01 16:00:00,5.1649889786530446e-05
2022-01-01 20:00:00,5.1649889786530446e-05
2022-01-02 00:00:00,5.1649889786530446e-05
2022-01-02 04:00:00,5.1649889786530446e-05
2022-01-02 08:00:00,5.1649889786530446e-05
2022-01-02 12:00:00,5.1649889786530446e-05
2022-01-02 16:00:00,5.1649889786530446e-05
2022-01-02 20:00:00,5.1649889786530446e-05
2022-01-03 00:00:00,5.1649889786530446e-05
2022-01-03 04:00:00,5.1649889786530446e-05
2022-01-03 08:00:00,5.1649889786530446e-05
2022-01-03 12:00:00,5.1649889786530446e-05
2022-01-03 16:00:00,5.1649889786530446e-05
2022-01-03 20:00:00,2.327549120800798e-07
2022-01-04 00:00:00,1.6772501749301363e-05
2022-01-04 04:00:00,2.9503975707823515e-05
2022-01-04 08:00:00,3.13083722151545e-05
2022-01-04 12:00:00,3.13083722151545e-05
2022-01-04 16:00:00,3.13083722151545e-05
2022-01-04 20:00:00,5.472444425401197e-05
2022-01-05 00:00:00,5.472444425401197e-05
2022-01-05 04:00:00,5.472444425401197e-05
2022-01-05 08:00:00,5.472444425401197e-05
2022-01-05 12:00:00,5.472444425401197e-05
2022-01-05 16:00:00,5.472444425401197e-05
2022-01-05 20:00:00,0.0004949500130326029
2022-01-06 00:00:00,0.0005052616809867929
2022-01-06 04:00:00,0.0004611166014927507
2022-01-06 08:00:00,0.0004611166014927507
2022-01-06 12:00:00,0.0003272566278406672
2022-01-06 16:00:00,0.0003272566278406672
2022-01-06 20:00:00,0.0003272566278406672
2022-01-07 00:00:00,0.0002580241889951363
2022-01-07 04:00:00,0.00011432302406693719
2022-01-07 08:00:00,0.00018775731421770588
2022-01-07 12:00:00,0.00018775731421770588
2022-01-07 16:00:00,0.0003551776442262504
2022-01-07 20:00:00,0.0003551776442262504
2022-01-08 00:00:00,0.0004205550038809368
2022-01-08 04:00:00,0.0004205550038809368
2022-01-08 08:00:00,0.0004205550038809368
2022-01-08 12:00:00,0.0004205550038809368
2022-01-08 16:00:00,0.0004205550038809368
2022-01-08 20:00:00,0.0001122731689689226
2022-01-09 00:00:00,0.00010313286713835995
2022-01-09 04:00:00,5.967090093033983e-05
2022-01-09 08:00:00,2.4922216170781934e-06
2022-01-09 12:00:00,3.818954832554848e-05
2022-01-09 16:00:00,3.818954832554848e-05
2022-01-09 20:00:00,3.818954832554848e-05
2022-01-10 00:00:00,3.818954832554848e-05
2022-01-10 04:00:00,3.818954832554848e-05
2022-01-10 08:00:00,3.8900496624640415e-05
2022-01-10 12:00:00,0.00012177769171065923
2022-01-10 16:00:00,0.00016072071755413248
2022-01-10 20:00:00,6.198298270545253e-05
2022-01-11 00:00:00,3.9118157127707425e-05
2022-01-11 04:00:00,3.9118157127707425e-05
2022-01-11 08:00:00,3.9118157127707425e-05
2022-01-11 12:00:00,3.9118157127707425e-05
2022-01-11 16:00:00,3.9118157127707425e-05
2022-01-11 20:00:00,8.660912544483299e-05
2022-01-12 00:00:00,8.660912544483299e-05
2022-01-12 04:00:00,8.660912544483299e-05
2022-01-12 08:00:00,8.660912544483299e-05
2022-01-12 12:00:00,6.75078146887653e-05
2022-01-12 16:00:00,0.0001011535313123757
2022-01-12 20:00:00,0.0001011535313123757
2022-01-13 00:00:00,4.130255794136499e-05
2022-01-13 04:00:00,4.130255794136499e-05
2022-01-13 08:00:00,4.130255794136499e-05
2022-01-13 12:00:00,4.130255794136499e-05
2022-01-13 16:00:00,0.00010885309058661276
2022-01-13 20:00:00,0.00010885309058661276
2022-01-14 00:00:00,5.157020849090371e-05
2022-01-14 04:00:00,0.00010915980317969653
2022-01-14 08:00:00,0.00010661304481648665
2022-01-14 12:00:00,0.00010661304481648665
2022-01-14 16:00:00,0.00010661304481648665
2022-01-14 20:00:00,0.00010661304481648665
2022-01-15 00:00:00,8.776115265230898e-05
2022-01-15 04:00:00,4.0886485317317544e-05
2022-01-15 08:00:00,4.0886485317317544e-05
2022-01-15 12:00:00,4.0886485317317544e-05
2022-01-15 16:00:00,4.0886485317317544e-05
2022-01-15 20:00:00,4.0886485317317544e-05
2022-01-16 00:00:00,4.0886485317317544e-05
2022-01-16 04:00:00,4.0886485317317544e-05
2022-01-16 08:00:00,4.0886485317317544e-05
2022-01-16 12:00:00,4.0886485317317544e-05
2022-01-16 16:00:00,4.0886485317317544e-05
2022-01-16 20:00:00,4.0886485317317544e-05
2022-01-17 00:00:00,5.105812604780629e-05
2022-01-17 04:00:00,5.105812604780629e-05
2022-01-17 08:00:00,5.105812604780629e-05
2022-01-17 12:00:00,5.105812604780629e-05
2022-01-17 16:00:00,5.105812604780629e-05
2022-01-17 20:00:00,5.105812604780629e-05
2022-01-18 00:00:00,1.5458607984463e-05
2022-01-18 04:00:00,1.5458607984463e-05
2022-01-18 08:00:00,1.5458607984463e-05
2022-01-18 12:00:00,7.174741305276955e-05
2022-01-18 16:00:00,1.0466840377880123e-05
2022-01-18 20:00:00,1.0466840377880123e-05
2022-01-19 00:00:00,1.0466840377880123e-05
2022-01-19 04:00:00,1.0466840377880123e-05
2022-01-19 08:00:00,1.706551327207602e-05
2022-01-19 12:00:00,1.2811376455954676e-05
2022-01-19 16:00:00,1.2811376455954676e-05
2022-01-19 20:00:00,1.2811376455954676e-05
2022-01-20 00:00:00,1.2811376455954676e-05
2022-01-20 04:00:00,9.223818026770606e-06
2022-01-20 08:00:00,5.824170994292704e-06
2022-01-20 12:00:00,5.76279455703104e-06
2022-01-20 16:00:00,7.486045633505779e-06
2022-01-20 20:00:00,1.3248077201386335e-05
2022-01-21 00:00:00,7.506042276942586e-06
2022-01-21 04:00:00,2.7455383063436888e-05
2022-01-21 08:00:00,2.7455383063436888e-05
2022-01-21 12:00:00,2.7455383063436888e-05
2022-01-21 16:00:00,0.0001462520659677776
2022-01-21 20:00:00,0.0001462520659677776
2022-01-22 00:00:00,0.00021538755769714805
2022-01-22 04:00:00,0.00021538755769714805
2022-01-22 08:00:00,1.6602682644910327e-05
2022-01-22 12:00:00,0.00026319037210043375
2022-01-22 16:00:00,0.00026319037210043375
2022-01-22 20:00:00,0.00026319037210043375
2022-01-23 00:00:00,0.00026319037210043375
2022-01-23 04:00:00,0.00026319037210043375
2022-01-23 08:00:00,0.00026319037210043375
2022-01-23 12:00:00,0.00026319037210043375
2022-01-23 16:00:00,0.00026319037210043375
2022-01-23 20:00:00,0.00026319037210043375
2022-01-24 00:00:00,0.00026319037210043375
2022-01-24 04:00:00,0.00020531400977919292
2022-01-24 08:00:00,0.0002200539907245315
2022-01-24 12:00:00,6.089785944586243e-05
2022-01-24 16:00:00,9.094027157535538e-05
2022-01-24 20:00:00,0.0001559836206524324
2022-01-25 00:00:00,0.0001559836206524324
2022-01-25 04:00:00,0.00022360139384854788
2022-01-25 08:00:00,0.00012793121121912592
2022-01-25 12:00:00,0.00012793121121912592
2022-01-25 16:00:00,0.00012793121121912592
2022-01-25 20:00:00,0.00021262549319264398
2022-01-26 00:00:00,0.00021262549319264398
2022-01-26 04:00:00,0.00021262549319264398
2022-01-26 08:00:00,0.00019811671906620493
2022-01-26 12:00:00,0.00018432160890764597
2022-01-26 16:00:00,0.00017856907176536443
2022-01-26 20:00:00,0.00012940733838619212
2022-01-27 00:00:00,0.00012940733838619212
2022-01-27 04:00:00,0.00012940733838619212
2022-01-27 08:00:00,0.00012940733838619212
2022-01-27 12:00:00,0.00012940733838619212
2022-01-27 16:00:00,0.00012940733838619212
2022-01-27 20:00:00,0.00012940733838619212
2022-01-28 00:00:00,4.714574204939693e-05
2022-01-28 04:00:00,9.3550911156484e-06
2022-01-28 08:00:00,9.3550911156484e-06
2022-01-28 12:00:00,9.3550911156484e-06
2022-01-28 16:00:00,9.3550911156484e-06
2022-01-28 20:00:00,9.3550911156484e-06
2022-01-29 00:00:00,9.3550911156484e-06
2022-01-29 04:00:00,9.3550911156484e-06
2022-01-29 08:00:00,9.3550911156484e-06
2022-01-29 12:00:00,9.3550911156484e-06
2022-01-29 16:00:00,9.3550911156484e-06
2022-01-29 20:00:00,9.3550911156484e-06
2022-01-30 00:00:00,9.3550911156484e-06
2022-01-30 04:00:00,0.00011235548137895294
2022-01-30 08:00:00,0.00011235548137895294
2022-01-30 12:00:00,9.36472448459188e-05
2022-01-30 16:00:00,9.36472448459188e-05
2022-01-30 20:00:00,9.36472448459188e-05
2022-01-31 00:00:00,9.36472448459188e-05
2022-01-31 04:00:00,9.36472448459188e-05
2022-01-31 08:00:00,4.7074010210717285e-05
2022-01-31 12:00:00,4.7074010210717285e-05
2022-01-31 16:00:00,4.7074010210717285e-05
2022-01-31 20:00:00,1.7244376896903037e-05
2022-02-01 00:00:00,2.125564797245843e-05
2022-02-01 04:00:00,2.125564797245843e-05
2022-02-01 08:00:00,2.125564797245843e-05
2022-02-01 12:00:00,1.6231197168012834e-05
2022-02-01 16:00:00,1.6231197168012834e-05
2022-02-01 20:00:00,1.0954073794850307e-05
2022-02-02 00:00:00,1.0954073794850307e-05
2022-02-02 04:00:00,1.0954073794850307e-05
2022-02-02 08:00:00,1.0954073794850307e-05
2022-02-02 12:00:00,1.0954073794850307e-05
2022-02-02 16:00:00,1.0954073794850307e-05
2022-02-02 20:00:00,1.0954073794850307e-05
2022-02-03 00:00:00,7.398416439680306e-05
2022-02-03 04:00:00,7.398416439680306e-05
2022-02-03 08:00:00,7.398416439680306e-05
2022-02-03 12:00:00,6.085393758822281e-06
2022-02-03 16:00:00,6.591942225998805e-05
2022-02-03 20:00:00,6.591942225998805e-05
2022-02-04 00:00:00,6.591942225998805e-05
2022-02-04 04:00:00,6.591942225998805e-05
2022-02-04 08:00:00,6.591942225998805e-05
2022-02-04 12:00:00,6.591942225998805e-05
2022-02-04 16:00:00,0.00016120062332582695
2022-02-04 20:00:00,0.0001056033660939322
2022-02-05 00:00:00,5.4249142644674855e-05
2022-02-05 04:00:00,0.00015363184179741345
2022-02-05 08:00:00,0.00015363184179741345
2022-02-05 12:00:00,0.00015363184179741345
2022-02-05 16:00:00,0.00015363184179741345
2022-02-05 20:00:00,0.00015363184179741345
2022-02-06 00:00:00,0.00015363184179741345
2022-02-06 04:00:00,0.00015363184179741345
2022-02-06 08:00:00,0.00015363184179741345
2022-02-06 12:00:00,0.00015363184179741345
2022-02-06 16:00:00,0.0007525446159908859
2022-02-06 20:00:00,0.0007525446159908859
2022-02-07 00:00:00,4.741771474098787e-05
2022-02-07 04:00:00,1.7593180521410096e-05
2022-02-07 08:00:00,0.000278786572239776
2022-02-07 12:00:00,0.0002757671403001982
2022-02-07 16:00:00,1.6239957141820152e-05
2022-02-07 20:00:00,0.0001555307808482117
2022-02-08 00:00:00,0.0001153740773165669
2022-02-08 04:00:00,0.000109596510618292
2022-02-08 08:00:00,3.803225770215163e-05
2022-02-08 12:00:00,3.803225770215163e-05
2022-02-08 16:00:00,3.803225770215163e-05
2022-02-08 20:00:00,3.803225770215163e-05
2022-02-09 00:00:00,3.803225770215163e-05
2022-02-09 04:00:00,0.00020513456559238894
2022-02-09 08:00:00,0.00020513456559238894
2022-02-09 12:00:00,0.00020513456559238894
2022-02-09 16:00:00,0.00020513456559238894
2022-02-09 20:00:00,0.00020513456559238894
2022-02-10 00:00:00,0.00021583830985469126
2022-02-10 04:00:00,0.00019420971074469344
2022-02-10 08:00:00,0.0002101202321237632
2022-02-10 12:00:00,0.00017180713427276256
2022-02-10 16:00:00,8.145123796849405e-05
2022-02-10 20:00:00,8.277537714724247e-05
2022-02-11 00:00:00,6.040442450842582e-05
2022-02-11 04:00:00,8.693237595722202e-05
2022-02-11 08:00:00,8.693237595722202e-05
2022-02-11 12:00:00,8.693237595722202e-05
2022-02-11 16:00:00,8.693237595722202e-05
2022-02-11 20:00:00,4.171213208858243e-05
2022-02-12 00:00:00,7.439471748850544e-05
2022-02-12 04:00:00,7.439471748850544e-05
2022-02-12 08:00:00,3.2536259628678475e-06
2022-02-12 12:00:00,3.2536259628678475e-06
2022-02-12 16:00:00,3.2536259628678475e-06
2022-02-12 20:00:00,3.2536259628678475e-06
2022-02-13 00:00:00,0.00028954158212258704
2022-02-13 04:00:00,0.00028954158212258704
2022-02-13 08:00:00,0.00028954158212258704
2022-02-13 12:00:00,0.00028954158212258704
2022-02-13 16:00:00,0.00028954158212258704
2022-02-13 20:00:00,0.00028954158212258704
2022-02-14 00:00:00,0.00028954158212258704
2022-02-14 04:00:00,5.8897654016734895e-06
2022-02-14 08:00:00,5.438727503492098e-06
2022-02-14 12:00:00,5.438727503492098e-06
2022-02-14 16:00:00,5.438727503492098e-06
2022-02-14 20:00:00,5.438727503492098e-06
2022-02-15 00:00:00,4.4876676484837666e-06
2022-02-15 04:00:00,4.621018641070142e-06
2022-02-15 08:00:00,1.810952450690415e-05
2022-02-15 12:00:00,4.6739624987209624e-05
2022-02-15 16:00:00,1.706191928052916e-05
2022-02-15 20:00:00,1.706191928052916e-05
2022-02-16 00:00:00,6.275408948350431e-05
2022-02-16 04:00:00,6.275408948350431e-05
2022-02-16 08:00:00,6.275408948350431e-05
2022-02-16 12:00:00,6.275408948350431e-05
2022-02-16 16:00:00,6.275408948350431e-05
2022-02-16 20:00:00,6.275408948350431e-05
2022-02-17 00:00:00,6.275408948350431e-05
2022-02-17 04:00:00,6.275408948350431e-05
2022-02-17 08:00:00,6.275408948350431e-05
2022-02-17 12:00:00,4.6552196744858304e-05
2022-02-17 16:00:00,7.38750196323302e-05
2022-02-17 20:00:00,0.00010421275576502544
2022-02-18 00:00:00,0.00015247720282756533
2022-02-18 04:00:00,0.00015247720282756533
2022-02-18 08:00:00,0.00015247720282756533
2022-02-18 12:00:00,0.00015247720282756533
2022-02-18 16:00:00,7.476994608481696e-05
2022-02-18 20:00:00,0.00011718600932127468
2022-02-19 00:00:00,0.00011718600932127468
2022-02-19 04:00:00,0.00011718600932127468
2022-02-19 08:00:00,3.639974967303318e-05
2022-02-19 12:00:00,6.126053309777734e-05
2022-02-19 16:00:00,6.126053309777734e-05
2022-02-19 20:00:00,6.126053309777734e-05
2022-02-20 00:00:00,6.126053309777734e-05
2022-02-20 04:00:00,6.126053309777734e-05
2022-02-20 08:00:00,3.734699577187181e-05
2022-02-20 12:00:00,0.0002621035337048404
2022-02-20 16:00:00,0.0002621035337048404
2022-02-20 20:00:00,0.0002556642569616326
2022-02-21 00:00:00,0.000149608083532505
2022-02-21 04:00:00,0.00010895277665044908
2022-02-21 08:00:00,0.00011620346363075233
2022-02-21 12:00:00,2.5096553764643575e-05
2022-02-21 16:00:00,4.209652716603016e-05
2022-02-21 20:00:00,4.970742649110932e-05
2022-02-22 00:00:00,6.119577889671709e-05
2022-02-22 04:00:00,7.418912749374788e-05
2022-02-22 08:00:00,7.418912749374788e-05
2022-02-22 12:00:00,7.418912749374788e-05
2022-02-22 16:00:00,7.529598497601868e-05
2022-02-22 20:00:00,7.529598497601868e-05
2022-02-23 00:00:00,7.529598497601868e-05
2022-02-23 04:00:00,4.125328498194971e-05
2022-02-23 08:00:00,3.3334296578015066e-05
2022-02-23 12:00:00,4.781228934278665e-05
2022-02-23 16:00:00,9.024127380274092e-05
2022-02-23 20:00:00,9.024127380274092e-05
2022-02-24 00:00:00,9.024127380274092e-05
2022-02-24 04:00:00,0.0001649698135061618
2022-02-24 08:00:00,9.525627218046322e-05
2022-02-24 12:00:00,9.525627218046322e-05
2022-02-24 16:00:00,1.4668668634445353e-05
2022-02-24 20:00:00,9.503127889075834e-05
2022-02-25 00:00:00,0.00155728841220713
2022-02-25 04:00:00,0.00155728841220713
2022-02-25 08:00:00,0.00155728841220713
2022-02-25 12:00:00,0.00155728841220713
2022-02-25 16:00:00,0.00155728841220713
2022-02-25 20:00:00,0.00155728841220713
