2021-05-19 08:00:00,-0.18749408155062736
2021-05-19 12:00:00,-0.2784663991737265
2021-05-19 16:00:00,-0.33389848605497174
2021-05-19 20:00:00,-0.32827766500902017
2021-05-20 00:00:00,-0.272268870530296
2021-05-20 04:00:00,-0.07304042354325091
2021-05-20 08:00:00,0.0104078236922987
2021-05-20 12:00:00,0.06835735388161418
2021-05-20 16:00:00,0.13878360789802602
2021-05-20 20:00:00,0.11154637115827747
2021-05-21 00:00:00,0.02560006585995844
2021-05-21 04:00:00,-0.02425613648474189
2021-05-21 08:00:00,-0.05534126001674713
2021-05-21 12:00:00,-0.16324222697177007
2021-05-21 16:00:00,-0.19269428848522294
2021-05-21 20:00:00,-0.15577390754298567
2021-05-22 00:00:00,-0.16413293783501703
2021-05-22 04:00:00,-0.21267626504591372
2021-05-22 08:00:00,-0.0007834825205681554
2021-05-22 12:00:00,0.002972957627563006
2021-05-22 16:00:00,-0.09655365130444402
2021-05-22 20:00:00,-0.022355354518813885
2021-05-23 00:00:00,0.028245291240044046
2021-05-23 04:00:00,-0.10908384676741097
2021-05-23 08:00:00,-0.18874813698797327
2021-05-23 12:00:00,-0.22151071517356902
2021-05-23 16:00:00,-0.21417207048597997
2021-05-23 20:00:00,-0.15428452548275745
2021-05-24 00:00:00,-0.048747729094858576
2021-05-24 04:00:00,0.09743920100752887
2021-05-24 08:00:00,0.2220857059072516
2021-05-24 12:00:00,0.22991182173916372
2021-05-24 16:00:00,0.22130701487568388
2021-05-24 20:00:00,0.18598243324643032
2021-05-25 00:00:00,0.07079224622692083
2021-05-25 04:00:00,0.08368760728039193
2021-05-25 08:00:00,-0.051581484962306474
2021-05-25 12:00:00,-0.041791532596614535
2021-05-25 16:00:00,-0.07707364533821248
2021-05-25 20:00:00,0.02386368464455731
2021-05-26 00:00:00,0.03843415037065329
2021-05-26 04:00:00,0.18067473671642179
2021-05-26 08:00:00,0.07917838799241425
2021-05-26 12:00:00,0.09772997911604814
2021-05-26 16:00:00,0.047551652753356995
2021-05-26 20:00:00,0.037344698135062554
2021-05-27 00:00:00,-0.08205432953018718
2021-05-27 04:00:00,-0.04948555360251501
2021-05-27 08:00:00,0.027599123673814785
2021-05-27 12:00:00,0.015542528496743873
2021-05-27 16:00:00,-0.04384217977975338
2021-05-27 20:00:00,0.03019271332692032
2021-05-28 00:00:00,0.0037332000811219524
2021-05-28 04:00:00,-0.09426162693507577
2021-05-28 08:00:00,-0.1644841800339945
2021-05-28 12:00:00,-0.07594153445844504
2021-05-28 16:00:00,-0.08644366965912009
2021-05-28 20:00:00,-0.11014073273596642
2021-05-29 00:00:00,-0.013056382507408327
2021-05-29 04:00:00,0.034733738156489134
2021-05-29 08:00:00,-0.05294758594415818
2021-05-29 12:00:00,-0.09195929100937494
2021-05-29 16:00:00,-0.09428107027971336
2021-05-29 20:00:00,-0.08361235652598277
2021-05-30 00:00:00,-0.06714163000502517
2021-05-30 04:00:00,0.00936111790500913
2021-05-30 08:00:00,0.08054563406968872
2021-05-30 12:00:00,0.06641392655506173
2021-05-30 16:00:00,0.06631361518993832
2021-05-30 20:00:00,0.044920342358792
2021-05-31 00:00:00,-0.052748954715531725
2021-05-31 04:00:00,-0.02293575135923331
2021-05-31 08:00:00,0.054520978696233846
2021-05-31 12:00:00,0.04620842849624847
2021-05-31 16:00:00,0.06915980552139307
2021-05-31 20:00:00,0.13645190039926483
2021-06-01 00:00:00,0.06031373010891397
2021-06-01 04:00:00,0.02564136470930155
2021-06-01 08:00:00,0.004243967114644251
2021-06-01 12:00:00,-0.011053398840763236
2021-06-01 16:00:00,-0.05482839576952539
2021-06-01 20:00:00,-0.006566355136760044
2021-06-02 00:00:00,-0.014105973708921615
2021-06-02 04:00:00,0.01067550841817142
2021-06-02 08:00:00,0.0253742612624524
2021-06-02 12:00:00,0.08973581782661971
2021-06-02 16:00:00,0.06265332006369985
2021-06-02 20:00:00,0.051793994377452975
2021-06-03 00:00:00,0.04639615400698713
2021-06-03 04:00:00,0.058999647125595626
2021-06-03 08:00:00,0.025366783795855295
2021-06-03 12:00:00,0.011300225441076995
2021-06-03 16:00:00,0.02903232481659938
2021-06-03 20:00:00,0.0419973611100139
2021-06-04 00:00:00,-0.03391994508502868
2021-06-04 04:00:00,-0.0892730124986642
2021-06-04 08:00:00,-0.086411187372312
2021-06-04 12:00:00,-0.0667198692151749
2021-06-04 16:00:00,-0.08279672429403505
2021-06-04 20:00:00,-0.0372608055447245
2021-06-05 00:00:00,0.040908933032527794
2021-06-05 04:00:00,0.05694379804209803
2021-06-05 08:00:00,-0.020266411471669857
2021-06-05 12:00:00,-0.017168181784452726
2021-06-05 16:00:00,-0.034789520746066074
2021-06-05 20:00:00,-0.05955480867157938
2021-06-06 00:00:00,-0.05513768191479239
2021-06-06 04:00:00,0.007031390807340094
2021-06-06 08:00:00,-0.013085424701431937
2021-06-06 12:00:00,0.016669858522928155
2021-06-06 16:00:00,0.005851991031323204
2021-06-06 20:00:00,0.006629973073186922
2021-06-07 00:00:00,0.017491629612816167
2021-06-07 04:00:00,0.022420655907772553
2021-06-07 08:00:00,0.02147829348417377
2021-06-07 12:00:00,0.020529841269509633
2021-06-07 16:00:00,-0.00993837091335358
2021-06-07 20:00:00,-0.10270285499882406
2021-06-08 00:00:00,-0.1359868274019246
2021-06-08 04:00:00,-0.13746899588586217
2021-06-08 08:00:00,-0.1158994793740956
2021-06-08 12:00:00,-0.15950328805927802
2021-06-08 16:00:00,-0.023135987929173325
2021-06-08 20:00:00,0.01793288450526302
2021-06-09 00:00:00,-0.02433499096513182
2021-06-09 04:00:00,-0.0024491823208450518
2021-06-09 08:00:00,0.07813920273861907
2021-06-09 12:00:00,0.053390093855469944
2021-06-09 16:00:00,0.03063873012134226
2021-06-09 20:00:00,0.09231911434242733
2021-06-10 00:00:00,0.03803508799695494
2021-06-10 04:00:00,0.017992048325936285
2021-06-10 08:00:00,-0.0026466188152811866
2021-06-10 12:00:00,-0.01436073087703495
2021-06-10 16:00:00,-0.05619962237429494
2021-06-10 20:00:00,-0.03016073201184971
2021-06-11 00:00:00,-0.02948588047658879
2021-06-11 04:00:00,-0.039405757268096586
2021-06-11 08:00:00,-0.011108797327375608
2021-06-11 12:00:00,-0.014640987087475688
2021-06-11 16:00:00,-0.021546178386939327
2021-06-11 20:00:00,-0.03884633821261682
2021-06-12 00:00:00,-0.08224168048347456
2021-06-12 04:00:00,-0.0904861214816559
2021-06-12 08:00:00,-0.05657850003198889
2021-06-12 12:00:00,-0.039615728185096455
2021-06-12 16:00:00,-0.006233121598789355
2021-06-12 20:00:00,0.021394191477027497
2021-06-13 00:00:00,0.0019658840784425122
2021-06-13 04:00:00,-0.009990633078726309
2021-06-13 08:00:00,0.0012465011035865299
2021-06-13 12:00:00,-0.022103997541699054
2021-06-13 16:00:00,0.04156965175001595
2021-06-13 20:00:00,0.0905539592082009
2021-06-14 00:00:00,0.07929589588788442
2021-06-14 04:00:00,0.07360938968345791
2021-06-14 08:00:00,0.0727149627258269
2021-06-14 12:00:00,0.06467235190045978
2021-06-14 16:00:00,0.00970793893457955
2021-06-14 20:00:00,0.044413074584981
2021-06-15 00:00:00,0.0334669719281792
2021-06-15 04:00:00,0.05273463715387979
2021-06-15 08:00:00,-0.01240943423073929
2021-06-15 12:00:00,-0.0004959893650324305
2021-06-15 16:00:00,-0.019497250073487352
2021-06-15 20:00:00,-0.019987224293637994
2021-06-16 00:00:00,-0.03999895579830795
2021-06-16 04:00:00,-0.010065204373251441
2021-06-16 08:00:00,-0.033626237811578696
2021-06-16 12:00:00,-0.03546572674399178
2021-06-16 16:00:00,-0.03714817729296359
2021-06-16 20:00:00,-0.03931353703706403
2021-06-17 00:00:00,-0.021449739874360597
2021-06-17 04:00:00,0.019205621213965428
2021-06-17 08:00:00,0.024643696454678076
2021-06-17 12:00:00,0.008579209811384126
2021-06-17 16:00:00,-0.006326955694903945
2021-06-17 20:00:00,-0.02297934690003019
2021-06-18 00:00:00,-0.03878639023632504
2021-06-18 04:00:00,-0.033185713002721634
2021-06-18 08:00:00,-0.04454470646706826
2021-06-18 12:00:00,-0.05844744973055733
2021-06-18 16:00:00,-0.09800021761616072
2021-06-18 20:00:00,-0.05526430140796731
2021-06-19 00:00:00,-0.07579465076708528
2021-06-19 04:00:00,-0.04593019193291352
2021-06-19 08:00:00,0.00657735591668086
2021-06-19 12:00:00,0.03235142633448881
2021-06-19 16:00:00,-0.009656509290086063
2021-06-19 20:00:00,-0.008452008881060897
2021-06-20 00:00:00,-0.0264880464798495
2021-06-20 04:00:00,-0.023863979668413228
2021-06-20 08:00:00,-0.08987847786162408
2021-06-20 12:00:00,-0.04695004442800232
2021-06-20 16:00:00,0.013880371437797618
2021-06-20 20:00:00,0.011551565471538894
2021-06-21 00:00:00,-0.041468706511702265
2021-06-21 04:00:00,-0.023594322995329306
2021-06-21 08:00:00,-0.09528768988910005
2021-06-21 12:00:00,-0.13368851240776417
2021-06-21 16:00:00,-0.149496738051938
2021-06-21 20:00:00,-0.19042292451904372
2021-06-22 00:00:00,-0.062205420553943236
2021-06-22 04:00:00,-0.06007397685355404
2021-06-22 08:00:00,-0.16730790705752627
2021-06-22 12:00:00,-0.09697975399178581
2021-06-22 16:00:00,-0.010886262157974865
2021-06-22 20:00:00,-0.08468764863782928
2021-06-23 00:00:00,0.01487289453574599
2021-06-23 04:00:00,0.12731118033560818
2021-06-23 08:00:00,0.09216611628152904
2021-06-23 12:00:00,0.06369837856896965
2021-06-23 16:00:00,0.04345476211478564
2021-06-23 20:00:00,0.003829689974323976
2021-06-24 00:00:00,-0.039831163182572085
2021-06-24 04:00:00,-0.02727459701640719
2021-06-24 08:00:00,0.027377618156973694
2021-06-24 12:00:00,0.06797710593954687
2021-06-24 16:00:00,0.04273645300503739
2021-06-24 20:00:00,0.06364861351009077
2021-06-25 00:00:00,0.05716180382934959
2021-06-25 04:00:00,-0.012666074572261812
2021-06-25 08:00:00,-0.050398242231012254
2021-06-25 12:00:00,-0.09110399347638956
2021-06-25 16:00:00,-0.08150751858238865
2021-06-25 20:00:00,-0.11711226029254082
2021-06-26 00:00:00,-0.0658192035875289
2021-06-26 04:00:00,-0.07347575382621559
2021-06-26 08:00:00,-0.02102068195952487
2021-06-26 12:00:00,-0.0340727436431989
2021-06-26 16:00:00,-0.008817429370144016
2021-06-26 20:00:00,0.0033704843842772532
2021-06-27 00:00:00,0.06910764669030049
2021-06-27 04:00:00,0.028535660724598778
2021-06-27 08:00:00,0.029777172462232538
2021-06-27 12:00:00,0.03082701831983936
2021-06-27 16:00:00,-0.008070003174022124
2021-06-27 20:00:00,0.034560880116561554
2021-06-28 00:00:00,0.029138271987270106
2021-06-28 04:00:00,0.07595082042462321
2021-06-28 08:00:00,0.047168577435999774
2021-06-28 12:00:00,0.10113124672686226
2021-06-28 16:00:00,0.028656978465556225
2021-06-28 20:00:00,0.03665944479579574
2021-06-29 00:00:00,0.01618662603677121
2021-06-29 04:00:00,0.05217559349288754
2021-06-29 08:00:00,0.043578113262763826
2021-06-29 12:00:00,0.07108197023238573
2021-06-29 16:00:00,0.06556149040810706
2021-06-29 20:00:00,0.038131747539380166
2021-06-30 00:00:00,-0.0017712975037964243
2021-06-30 04:00:00,-0.02650525426996154
2021-06-30 08:00:00,-0.047501142738859824
2021-06-30 12:00:00,-0.08422879438359687
2021-06-30 16:00:00,-0.014702866657198175
2021-06-30 20:00:00,0.03675457761668347
2021-07-01 00:00:00,-0.01788990725985936
2021-07-01 04:00:00,-0.03373787287789677
2021-07-01 08:00:00,0.0292327033890977
2021-07-01 12:00:00,-0.03045203404519966
2021-07-01 16:00:00,-0.06399740505265322
2021-07-01 20:00:00,-0.01688968387470821
2021-07-02 00:00:00,-0.021021872670991586
2021-07-02 04:00:00,-0.031225365666339898
2021-07-02 08:00:00,-0.037810725079611036
2021-07-02 12:00:00,0.007660583846549921
2021-07-02 16:00:00,-0.006493922163662539
2021-07-02 20:00:00,0.041520097992388455
2021-07-03 00:00:00,0.021300788003717208
2021-07-03 04:00:00,0.06903649544898532
2021-07-03 08:00:00,0.03347518161301318
2021-07-03 12:00:00,0.0435071849037898
2021-07-03 16:00:00,0.029794303689953665
2021-07-03 20:00:00,0.032015181855460886
2021-07-04 00:00:00,-0.0020042622930957986
2021-07-04 04:00:00,0.0298319780172986
2021-07-04 08:00:00,0.02605685740480708
2021-07-04 12:00:00,0.027012212110638846
2021-07-04 16:00:00,0.04282471778278089
2021-07-04 20:00:00,0.04148341915833618
2021-07-05 00:00:00,-0.025949833246194477
2021-07-05 04:00:00,-0.025892875801422348
2021-07-05 08:00:00,-0.0667819396970412
2021-07-05 12:00:00,-0.06380893484367935
2021-07-05 16:00:00,-0.032346434710995284
2021-07-05 20:00:00,-0.01814785532858603
2021-07-06 00:00:00,0.010012244908677387
2021-07-06 04:00:00,0.07156573604182265
2021-07-06 08:00:00,0.04480299599842946
2021-07-06 12:00:00,0.03326570058092014
2021-07-06 16:00:00,0.043198310166736406
2021-07-06 20:00:00,0.021975044585559083
2021-07-07 00:00:00,0.0014137597514699979
2021-07-07 04:00:00,0.022546049380913626
2021-07-07 08:00:00,0.027042737545052774
2021-07-07 12:00:00,0.01917002812082838
2021-07-07 16:00:00,0.029348433194004837
2021-07-07 20:00:00,-0.019160265483165274
2021-07-08 00:00:00,-0.05003050730167001
2021-07-08 04:00:00,-0.08738975060140877
2021-07-08 08:00:00,-0.075212836293947
2021-07-08 12:00:00,-0.07846838875361643
2021-07-08 16:00:00,-0.05000969764924303
2021-07-08 20:00:00,-0.040425467719025256
2021-07-09 00:00:00,-0.0075587843112310035
2021-07-09 04:00:00,-0.011940097331739659
2021-07-09 08:00:00,-0.022446265019746153
2021-07-09 12:00:00,0.008936891968170064
2021-07-09 16:00:00,0.011158866406044767
2021-07-09 20:00:00,0.020554837333097487
2021-07-10 00:00:00,0.013755827095857409
2021-07-10 04:00:00,0.020615992079536554
2021-07-10 08:00:00,-0.018660764404887228
2021-07-10 12:00:00,-0.0041485125862291096
2021-07-10 16:00:00,-0.025465794662221704
2021-07-10 20:00:00,-0.015566507454024648
2021-07-11 00:00:00,-0.01785982288087846
2021-07-11 04:00:00,-0.008065048768045004
2021-07-11 08:00:00,0.0030550838703329785
2021-07-11 12:00:00,0.02705200048058293
2021-07-11 16:00:00,0.010834651149092163
2021-07-11 20:00:00,0.025219292510127635
2021-07-12 00:00:00,0.025544661237859232
2021-07-12 04:00:00,0.016466854462853037
2021-07-12 08:00:00,-0.016348509517085823
2021-07-12 12:00:00,-0.015709062223730755
2021-07-12 16:00:00,-0.05180867295980107
2021-07-12 20:00:00,-0.04850116674052335
2021-07-13 00:00:00,-0.045450569249273334
2021-07-13 04:00:00,-0.0203260050185035
2021-07-13 08:00:00,-0.021097768483497127
2021-07-13 12:00:00,-0.003805502354718693
2021-07-13 16:00:00,-0.043312665873747026
2021-07-13 20:00:00,-0.03394605195823482
2021-07-14 00:00:00,-0.07537892300250963
2021-07-14 04:00:00,-0.06236125043693701
2021-07-14 08:00:00,-0.029339086673130454
2021-07-14 12:00:00,0.013236200971414501
2021-07-14 16:00:00,-0.004127425873149973
2021-07-14 20:00:00,0.04352176021154542
2021-07-15 00:00:00,0.027562261358615937
2021-07-15 04:00:00,-0.00680691013262184
2021-07-15 08:00:00,-0.04319135116669236
2021-07-15 12:00:00,-0.038466377622071106
2021-07-15 16:00:00,-0.04656108610239734
2021-07-15 20:00:00,-0.03251004221361319
2021-07-16 00:00:00,-0.008840342687115858
2021-07-16 04:00:00,-0.011290508748640841
2021-07-16 08:00:00,-0.04231946506836305
2021-07-16 12:00:00,0.001149455966183805
2021-07-16 16:00:00,-0.027174477109920887
2021-07-16 20:00:00,-0.06512743292997561
2021-07-17 00:00:00,-0.04548652410996205
2021-07-17 04:00:00,0.0017652690715598926
2021-07-17 08:00:00,-0.046105092435388795
2021-07-17 12:00:00,-0.019765140147953195
2021-07-17 16:00:00,0.013647292222885573
2021-07-17 20:00:00,0.011967344363794897
2021-07-18 00:00:00,0.03054778995863618
2021-07-18 04:00:00,0.021202055835467644
2021-07-18 08:00:00,0.021528860395256876
2021-07-18 12:00:00,-0.021226462909412804
2021-07-18 16:00:00,-0.000863005365791835
2021-07-18 20:00:00,-0.030331618719068507
2021-07-19 00:00:00,-0.030812401602706357
2021-07-19 04:00:00,-0.034293027214105
2021-07-19 08:00:00,-0.026961396950454432
2021-07-19 12:00:00,-0.06261937096114713
2021-07-19 16:00:00,-0.06232593228426426
2021-07-19 20:00:00,-0.0451989084104606
2021-07-20 00:00:00,-0.11656062226678805
2021-07-20 04:00:00,-0.07863116941983042
2021-07-20 08:00:00,-0.0647642354390274
2021-07-20 12:00:00,-0.04419164228457409
2021-07-20 16:00:00,-0.03983324505370936
2021-07-20 20:00:00,0.015280098564801644
2021-07-21 00:00:00,0.014663048717960467
2021-07-21 04:00:00,0.07097953673697958
2021-07-21 08:00:00,0.07250306404296906
2021-07-21 12:00:00,0.09527753981373584
2021-07-21 16:00:00,0.08083394560076221
2021-07-21 20:00:00,0.09162794786493848
2021-07-22 00:00:00,0.03628988763613051
2021-07-22 04:00:00,0.02117482220444825
2021-07-22 08:00:00,0.0007097232747126246
2021-07-22 12:00:00,0.057350394672894746
2021-07-22 16:00:00,0.03858195294177504
2021-07-22 20:00:00,0.041018701668885764
2021-07-23 00:00:00,0.03178307101557791
2021-07-23 04:00:00,0.035739169439855084
2021-07-23 08:00:00,-0.008024021688449854
2021-07-23 12:00:00,-0.01623800686467894
2021-07-23 16:00:00,-0.022992219802501424
2021-07-23 20:00:00,0.019712168770886527
2021-07-24 00:00:00,0.02930541828736515
2021-07-24 04:00:00,0.04487582542668932
2021-07-24 08:00:00,0.05079386093339935
2021-07-24 12:00:00,0.054038829630655746
2021-07-24 16:00:00,-0.0019915524930540817
2021-07-24 20:00:00,0.003537780950345967
2021-07-25 00:00:00,-0.01626719003890266
2021-07-25 04:00:00,0.009039629132181422
2021-07-25 08:00:00,-0.004633427333745602
2021-07-25 12:00:00,-0.012221146216344191
2021-07-25 16:00:00,-0.01822672056173526
2021-07-25 20:00:00,0.020422795131986516
2021-07-26 00:00:00,0.08156064171074447
2021-07-26 04:00:00,0.09303787190034772
2021-07-26 08:00:00,0.10585820861548127
2021-07-26 12:00:00,0.10318111568038758
2021-07-26 16:00:00,0.08106254698345546
2021-07-26 20:00:00,-0.05170051422042024
2021-07-27 00:00:00,-0.0682131902227949
2021-07-27 04:00:00,-0.06500162399743147
2021-07-27 08:00:00,-0.029698661856770763
2021-07-27 12:00:00,-0.03756550368084329
2021-07-27 16:00:00,0.00019096366104328526
2021-07-27 20:00:00,0.048587695691452645
2021-07-28 00:00:00,0.03646490202224567
2021-07-28 04:00:00,0.007631111632191129
2021-07-28 08:00:00,0.03196324113427482
2021-07-28 12:00:00,0.03233164896012338
2021-07-28 16:00:00,0.004256785753565783
2021-07-28 20:00:00,0.007303670535099985
2021-07-29 00:00:00,-0.019973407328890004
2021-07-29 04:00:00,-0.019844990779291947
2021-07-29 08:00:00,-0.005978246196983455
2021-07-29 12:00:00,0.006208527220543351
2021-07-29 16:00:00,-0.003705557973562334
2021-07-29 20:00:00,0.030585813416057928
2021-07-30 00:00:00,0.0299373501662458
2021-07-30 04:00:00,0.024427000089667795
2021-07-30 08:00:00,-0.0211973956807846
2021-07-30 12:00:00,-0.010508974246830049
2021-07-30 16:00:00,-0.006023670517854953
2021-07-30 20:00:00,0.013775080362394878
2021-07-31 00:00:00,0.02861123708612118
2021-07-31 04:00:00,0.05144252106127288
2021-07-31 08:00:00,0.05254729018853843
2021-07-31 12:00:00,0.03161584920573754
2021-07-31 16:00:00,-0.003962985631637858
2021-07-31 20:00:00,0.007541252063463654
2021-08-01 00:00:00,0.047460964275493796
2021-08-01 04:00:00,0.030093117307230452
2021-08-01 08:00:00,0.02689840076389568
2021-08-01 12:00:00,0.028768184499004448
2021-08-01 16:00:00,0.013521798642438214
2021-08-01 20:00:00,-0.054666241759804717
2021-08-02 00:00:00,-0.03480656051827893
2021-08-02 04:00:00,-0.01297972334638169
2021-08-02 08:00:00,-0.02477041787837511
2021-08-02 12:00:00,-0.021745799771647714
2021-08-02 16:00:00,0.00551244827215021
2021-08-02 20:00:00,-0.0019257822457818409
2021-08-03 00:00:00,-0.035426122806304534
2021-08-03 04:00:00,-0.03212285394920497
2021-08-03 08:00:00,-0.04129370324988142
2021-08-03 12:00:00,-0.027551713040503124
2021-08-03 16:00:00,-0.0348968392657543
2021-08-03 20:00:00,-0.011434629181135613
2021-08-04 00:00:00,-0.0017774660119677483
2021-08-04 04:00:00,-0.005965965737401923
2021-08-04 08:00:00,-3.0237174898104123e-05
2021-08-04 12:00:00,0.04303973345852542
2021-08-04 16:00:00,0.04360612762080128
2021-08-04 20:00:00,0.05861148470673488
2021-08-05 00:00:00,0.051961213286446734
2021-08-05 04:00:00,0.027598437424513907
2021-08-05 08:00:00,-0.02181647705919749
2021-08-05 12:00:00,-0.00553446512919543
2021-08-05 16:00:00,0.008672938405362634
2021-08-05 20:00:00,0.018165725840744114
2021-08-06 00:00:00,0.012860303561462115
2021-08-06 04:00:00,0.032640006269858204
2021-08-06 08:00:00,0.012262441883364198
2021-08-06 12:00:00,0.02516222169928111
2021-08-06 16:00:00,0.03506200240026996
2021-08-06 20:00:00,0.045103699808429404
2021-08-07 00:00:00,0.056920578782831445
2021-08-07 04:00:00,0.057606543568852094
2021-08-07 08:00:00,0.055641929165670706
2021-08-07 12:00:00,0.019891805316291998
2021-08-07 16:00:00,0.02139516814640552
2021-08-07 20:00:00,0.020474467748602166
2021-08-08 00:00:00,0.020549992971206948
2021-08-08 04:00:00,-0.0022527647638421857
2021-08-08 08:00:00,0.0019877349080278718
2021-08-08 12:00:00,-0.014489585747884259
2021-08-08 16:00:00,-0.05711877341165163
2021-08-08 20:00:00,-0.047739172943604025
2021-08-09 00:00:00,-0.05969370069974808
2021-08-09 04:00:00,-0.029626334885776717
2021-08-09 08:00:00,0.031469517541212653
2021-08-09 12:00:00,0.06065492247368644
2021-08-09 16:00:00,0.04806350220411709
2021-08-09 20:00:00,0.05069185997305368
2021-08-10 00:00:00,0.035558541952117315
2021-08-10 04:00:00,0.0054017029076737135
2021-08-10 08:00:00,0.003207589065807234
2021-08-10 12:00:00,0.004667673592240552
2021-08-10 16:00:00,0.019145150083046163
2021-08-10 20:00:00,0.025221604958982048
2021-08-11 00:00:00,0.028094836368552846
2021-08-11 04:00:00,0.04877616212680608
2021-08-11 08:00:00,0.04209357670253072
2021-08-11 12:00:00,0.059250828901229007
2021-08-11 16:00:00,0.06318189665844513
2021-08-11 20:00:00,0.01190577234530395
2021-08-12 00:00:00,0.01654529658972842
2021-08-12 04:00:00,-0.00997588241697615
2021-08-12 08:00:00,-0.04106244704263637
2021-08-12 12:00:00,-0.08050166827056585
2021-08-12 16:00:00,-0.031012672182970925
2021-08-12 20:00:00,-0.0483059675967394
2021-08-13 00:00:00,-0.003908725774209086
2021-08-13 04:00:00,0.04685054907392182
2021-08-13 08:00:00,0.06197981620758978
2021-08-13 12:00:00,0.04467642316703485
2021-08-13 16:00:00,0.049344214009052194
2021-08-13 20:00:00,0.06513350632375543
2021-08-14 00:00:00,0.015200014696198009
2021-08-14 04:00:00,0.032816998058316726
2021-08-14 08:00:00,0.010732551522375464
2021-08-14 12:00:00,0.01803877486128604
2021-08-14 16:00:00,-0.015154197711322853
2021-08-14 20:00:00,-0.0004871596178354418
2021-08-15 00:00:00,-0.016270289862383474
2021-08-15 04:00:00,-0.020429888167010822
2021-08-15 08:00:00,-0.018500813585465743
2021-08-15 12:00:00,-0.0180408800467073
2021-08-15 16:00:00,-0.012334546618493814
2021-08-15 20:00:00,0.01933022574497937
2021-08-16 00:00:00,0.04104711352515849
2021-08-16 04:00:00,0.059022036704646265
2021-08-16 08:00:00,0.08486373904688284
2021-08-16 12:00:00,0.034530638653467886
2021-08-16 16:00:00,0.007156639660790158
2021-08-16 20:00:00,-0.0038235127907649082
2021-08-17 00:00:00,-0.005689992772906154
2021-08-17 04:00:00,-0.044321734591622114
2021-08-17 08:00:00,0.01895236228741216
2021-08-17 12:00:00,-0.010712772680228222
2021-08-17 16:00:00,0.00485186702694339
2021-08-17 20:00:00,-0.07366403833605689
2021-08-18 00:00:00,-0.05243019402968597
2021-08-18 04:00:00,-0.08707797267195037
2021-08-18 08:00:00,-0.07780201738870147
2021-08-18 12:00:00,-0.014313757713272306
2021-08-18 16:00:00,0.025535975608655618
2021-08-18 20:00:00,0.010822222513334069
2021-08-19 00:00:00,-0.0008167930751668926
2021-08-19 04:00:00,0.020466458564829138
2021-08-19 08:00:00,-0.046235530376075244
2021-08-19 12:00:00,0.029100333936639383
2021-08-19 16:00:00,0.03539430912770422
2021-08-19 20:00:00,0.06889456515580887
2021-08-20 00:00:00,0.06686166932501326
2021-08-20 04:00:00,0.06834858061284299
2021-08-20 08:00:00,0.03627509488054854
2021-08-20 12:00:00,0.0422503358021809
2021-08-20 16:00:00,0.02819850799073482
2021-08-20 20:00:00,0.032734765802834395
2021-08-21 00:00:00,0.03767010921657346
2021-08-21 04:00:00,0.04084497767600896
2021-08-21 08:00:00,0.01144678832614832
2021-08-21 12:00:00,0.018893460635672397
2021-08-21 16:00:00,-0.00939905361275468
2021-08-21 20:00:00,-0.011499561917483284
