timestamp,0
2021-11-16 16:00:00,1124.3446714861745
2021-11-16 20:00:00,1122.2585907554126
2021-11-17 00:00:00,1112.4127415541425
2021-11-17 04:00:00,1090.1613750518684
2021-11-17 08:00:00,1088.0177796571143
2021-11-17 12:00:00,1083.0646590043818
2021-11-17 16:00:00,1079.991934352596
2021-11-17 20:00:00,1078.4260396627405
2021-11-18 00:00:00,1078.0728046363388
2021-11-18 04:00:00,1073.6000115292397
2021-11-18 08:00:00,1068.0435149714046
2021-11-18 12:00:00,1052.6129458575108
2021-11-18 16:00:00,1042.6819775178312
2021-11-18 20:00:00,1032.8623149793154
2021-11-19 00:00:00,1017.6685918278729
2021-11-19 04:00:00,1016.0275223652125
2021-11-19 08:00:00,1014.1871713703594
2021-11-19 12:00:00,1018.4637868968987
2021-11-19 16:00:00,1022.2685670295748
2021-11-19 20:00:00,1029.7558586820612
2021-11-20 00:00:00,1026.7070675150633
2021-11-20 04:00:00,1022.74537092539
2021-11-20 08:00:00,1023.646493158138
2021-11-20 12:00:00,1035.6372511066932
2021-11-20 16:00:00,1032.5130464076249
2021-11-20 20:00:00,1037.4199905062183
2021-11-21 00:00:00,1044.0594365562688
2021-11-21 04:00:00,1044.0624919191
2021-11-21 08:00:00,1043.1381945143653
2021-11-21 12:00:00,1039.5542843306928
2021-11-21 16:00:00,1041.976283863254
2021-11-21 20:00:00,1046.8374234728435
2021-11-22 00:00:00,1059.5212754662398
2021-11-22 04:00:00,1058.6331859431468
2021-11-22 08:00:00,1062.629726430158
2021-11-22 12:00:00,1064.691431479007
2021-11-22 16:00:00,1065.9574396754601
2021-11-22 20:00:00,1056.8462939036124
2021-11-23 00:00:00,1053.8241565936385
2021-11-23 04:00:00,1052.4585986713969
2021-11-23 08:00:00,1049.27706560434
2021-11-23 12:00:00,1051.5237172158436
2021-11-23 16:00:00,1053.5978359402711
2021-11-23 20:00:00,1055.9512346089625
2021-11-24 00:00:00,1058.0675280776975
2021-11-24 04:00:00,1052.7035349778068
2021-11-24 08:00:00,1048.66858878022
2021-11-24 12:00:00,1049.585196933839
2021-11-24 16:00:00,1049.5720799334933
2021-11-24 20:00:00,1052.6693458800414
2021-11-25 00:00:00,1055.0552890588392
2021-11-25 04:00:00,1058.9711456613838
2021-11-25 08:00:00,1059.2248169419754
2021-11-25 12:00:00,1073.5160440932702
2021-11-25 16:00:00,1083.0840385376423
2021-11-25 20:00:00,1085.6517876859414
2021-11-26 00:00:00,1088.3504478509594
2021-11-26 04:00:00,1094.8102706515622
2021-11-26 08:00:00,1091.8884427535572
2021-11-26 12:00:00,1069.0669992749658
2021-11-26 16:00:00,1069.2594625914483
2021-11-26 20:00:00,1068.6418722411138
2021-11-27 00:00:00,1064.9362783557206
2021-11-27 04:00:00,1061.0716444310283
2021-11-27 08:00:00,1058.651915905047
2021-11-27 12:00:00,1061.538496950246
2021-11-27 16:00:00,1060.9400978494955
2021-11-27 20:00:00,1059.4645886565047
2021-11-28 00:00:00,1054.1737159621625
2021-11-28 04:00:00,1048.151593928223
2021-11-28 08:00:00,1045.4846488991827
2021-11-28 12:00:00,1040.7214080723024
2021-11-28 16:00:00,1037.8085080557123
2021-11-28 20:00:00,1030.5181219099122
2021-11-29 00:00:00,1025.6770343575292
2021-11-29 04:00:00,1022.6179166908738
2021-11-29 08:00:00,1020.8991009028565
2021-11-29 12:00:00,1014.4052696251899
2021-11-29 16:00:00,1015.2433106413878
2021-11-29 20:00:00,1036.3971246329008
2021-11-30 00:00:00,1037.2843533539678
2021-11-30 04:00:00,1049.0421333979812
2021-11-30 08:00:00,1050.2771560738574
2021-11-30 12:00:00,1077.2466180350941
2021-11-30 16:00:00,1093.6110822113128
2021-11-30 20:00:00,1103.545100928748
2021-12-01 00:00:00,1102.475610744958
2021-12-01 04:00:00,1108.1796761349908
2021-12-01 08:00:00,1115.51720653393
2021-12-01 12:00:00,1123.1502812138272
2021-12-01 16:00:00,1127.6574620430013
2021-12-01 20:00:00,1128.7128873515385
2021-12-02 00:00:00,1130.1164696947883
2021-12-02 04:00:00,1134.3786369840143
2021-12-02 08:00:00,1136.5396435852235
2021-12-02 12:00:00,1140.0867349423868
2021-12-02 16:00:00,1141.0535266387237
2021-12-02 20:00:00,1148.9648591069802
2021-12-03 00:00:00,1150.394978092687
2021-12-03 04:00:00,1150.8481024502494
2021-12-03 08:00:00,1150.8978786038904
2021-12-03 12:00:00,1152.0379935654435
2021-12-03 16:00:00,1154.895039945634
2021-12-03 20:00:00,1130.5266281556362
2021-12-04 00:00:00,1116.0533550260968
2021-12-04 04:00:00,1103.211425860467
2021-12-04 08:00:00,1053.339645111859
2021-12-04 12:00:00,1041.0595782086373
2021-12-04 16:00:00,1035.6340887089282
2021-12-04 20:00:00,1031.1377574199958
2021-12-05 00:00:00,1025.5677753568123
2021-12-05 04:00:00,1025.292021369923
2021-12-05 08:00:00,1028.2675239967675
2021-12-05 12:00:00,1025.9522096104747
2021-12-05 16:00:00,1015.9917737203943
2021-12-05 20:00:00,1013.625325860265
2021-12-06 00:00:00,1008.8507261282682
2021-12-06 04:00:00,1002.0474508156489
2021-12-06 08:00:00,999.3737281172794
2021-12-06 12:00:00,996.1656554781633
2021-12-06 16:00:00,991.5619181719021
2021-12-06 20:00:00,988.6396359684778
2021-12-07 00:00:00,992.6326797445859
2021-12-07 04:00:00,992.501162788352
2021-12-07 08:00:00,993.7037523045697
2021-12-07 12:00:00,998.3384458518021
2021-12-07 16:00:00,1030.2804270771853
2021-12-07 20:00:00,1036.3841699899904
2021-12-08 00:00:00,1037.4971099804018
2021-12-08 04:00:00,1041.8387138115356
2021-12-08 08:00:00,1043.4430216289445
2021-12-08 12:00:00,1042.5442050434303
2021-12-08 16:00:00,1042.4231377009767
2021-12-08 20:00:00,1042.2091836957484
2021-12-09 00:00:00,1055.0832737745384
2021-12-09 04:00:00,1061.7605887078546
2021-12-09 08:00:00,1063.1250522505352
2021-12-09 12:00:00,1066.9739790819835
2021-12-09 16:00:00,1063.7826196954825
2021-12-09 20:00:00,1068.0491953749527
2021-12-10 00:00:00,1073.738626266423
2021-12-10 04:00:00,1076.365161299515
2021-12-10 08:00:00,1059.4275825261027
2021-12-10 12:00:00,1060.933351554409
2021-12-10 16:00:00,1046.4059546394355
2021-12-10 20:00:00,1038.33114087679
2021-12-11 00:00:00,1031.756834790822
2021-12-11 04:00:00,1034.25370845305
2021-12-11 08:00:00,1035.0686909680164
2021-12-11 12:00:00,1030.361972450954
2021-12-11 16:00:00,1029.0707661041913
2021-12-11 20:00:00,1026.5150513980136
2021-12-12 00:00:00,1018.953221265389
2021-12-12 04:00:00,1013.4395074555
2021-12-12 08:00:00,1009.8950572650407
2021-12-12 12:00:00,1001.9100333039152
2021-12-12 16:00:00,1001.7120985228765
2021-12-12 20:00:00,1006.4497159164328
2021-12-13 00:00:00,1011.5802555914383
2021-12-13 04:00:00,1011.1268425170119
2021-12-13 08:00:00,1009.4208329234895
2021-12-13 12:00:00,1006.5742476256897
2021-12-13 16:00:00,997.170735101891
2021-12-13 20:00:00,980.9573238662147
2021-12-14 00:00:00,983.7872108790697
2021-12-14 04:00:00,980.9965176319083
2021-12-14 08:00:00,979.4551077547584
2021-12-14 12:00:00,973.462277863141
2021-12-14 16:00:00,974.0462022051454
2021-12-14 20:00:00,968.0985786562783
2021-12-15 00:00:00,969.7091879310971
2021-12-15 04:00:00,968.3600497690886
2021-12-15 08:00:00,967.7697800591302
2021-12-15 12:00:00,970.377031890035
2021-12-15 16:00:00,962.918604346169
2021-12-15 20:00:00,967.3679883145367
2021-12-16 00:00:00,974.338948581919
2021-12-16 04:00:00,965.8493331650197
2021-12-16 08:00:00,964.9865477373833
2021-12-16 12:00:00,971.625369839559
2021-12-16 16:00:00,977.2769417088315
2021-12-16 20:00:00,974.1351553240485
2021-12-17 00:00:00,984.02323240468
2021-12-17 04:00:00,993.0355922581623
2021-12-17 08:00:00,998.2816594755494
2021-12-17 12:00:00,995.0485879348513
2021-12-17 16:00:00,987.2874067889318
2021-12-17 20:00:00,987.5656292316994
2021-12-18 00:00:00,985.3936601784288
2021-12-18 04:00:00,987.1941253474489
2021-12-18 08:00:00,984.7186411819858
2021-12-18 12:00:00,986.3595450205951
2021-12-18 16:00:00,984.5291052596673
2021-12-18 20:00:00,982.5297510212714
2021-12-19 00:00:00,988.6820545975293
2021-12-19 04:00:00,989.6410283480795
2021-12-19 08:00:00,977.7741636217233
2021-12-19 12:00:00,983.3126249662616
2021-12-19 16:00:00,984.4496971692326
2021-12-19 20:00:00,978.7130232269197
2021-12-20 00:00:00,971.7670651925926
2021-12-20 04:00:00,972.0312978952794
2021-12-20 08:00:00,966.5684344763448
2021-12-20 12:00:00,962.8845387766241
2021-12-20 16:00:00,952.8461157510911
2021-12-20 20:00:00,956.2190708893186
2021-12-21 00:00:00,966.7505986547068
2021-12-21 04:00:00,966.0283526925932
2021-12-21 08:00:00,966.7163449033865
2021-12-21 12:00:00,967.7494762871623
2021-12-21 16:00:00,966.2537835641234
2021-12-21 20:00:00,965.202693877382
2021-12-22 00:00:00,965.0802308608351
2021-12-22 04:00:00,965.1483953984325
2021-12-22 08:00:00,963.7894433322872
2021-12-22 12:00:00,957.6354714663757
2021-12-22 16:00:00,962.605363184432
2021-12-22 20:00:00,958.5284511584001
2021-12-23 00:00:00,954.0791850707717
2021-12-23 04:00:00,954.2827349885653
2021-12-23 08:00:00,952.7892357610042
2021-12-23 12:00:00,956.6947052321677
2021-12-23 16:00:00,964.4565057987636
2021-12-23 20:00:00,984.7220062550083
2021-12-24 00:00:00,986.7192814371429
2021-12-24 04:00:00,986.0122499606398
2021-12-24 08:00:00,988.6544020530293
2021-12-24 12:00:00,988.5319441573472
2021-12-24 16:00:00,987.3550381659816
2021-12-24 20:00:00,990.106647238262
2021-12-25 00:00:00,989.0164910294608
2021-12-25 04:00:00,987.0104028452157
2021-12-25 08:00:00,986.0909760170033
2021-12-25 12:00:00,987.1489844161969
2021-12-25 16:00:00,990.9613403734586
2021-12-25 20:00:00,992.4132692366699
2021-12-26 00:00:00,995.1067124902099
2021-12-26 04:00:00,988.7441319951752
2021-12-26 08:00:00,989.6026858679705
2021-12-26 12:00:00,990.6316387990042
2021-12-26 16:00:00,989.6896115892438
2021-12-26 20:00:00,991.8042936013633
2021-12-27 00:00:00,989.7037778320828
2021-12-27 04:00:00,964.6133551637688
2021-12-27 08:00:00,965.0008525081747
2021-12-27 12:00:00,965.3709029158606
2021-12-27 16:00:00,971.3417095974893
2021-12-27 20:00:00,969.7627149834162
2021-12-28 00:00:00,967.375057777206
2021-12-28 04:00:00,945.5516254016401
2021-12-28 08:00:00,946.377177325765
2021-12-28 12:00:00,946.9747968395711
2021-12-28 16:00:00,946.449961189
2021-12-28 20:00:00,935.5237764236382
2021-12-29 00:00:00,933.2318395083886
2021-12-29 04:00:00,931.450499160361
2021-12-29 08:00:00,922.4711583430537
2021-12-29 12:00:00,925.0328307338915
2021-12-29 16:00:00,916.0691081813148
2021-12-29 20:00:00,912.9711700034443
2021-12-30 00:00:00,905.9502584144167
2021-12-30 04:00:00,900.5809337295047
2021-12-30 08:00:00,900.0184497625647
2021-12-30 12:00:00,901.45825328195
2021-12-30 16:00:00,902.0140179267474
2021-12-30 20:00:00,903.3327940661429
2021-12-31 00:00:00,894.430513302765
2021-12-31 04:00:00,888.8392261998988
2021-12-31 08:00:00,890.8089204584239
2021-12-31 12:00:00,901.2938238939915
2021-12-31 16:00:00,904.3523733734582
2021-12-31 20:00:00,897.8006856976424
2022-01-01 00:00:00,898.0121985152966
2022-01-01 04:00:00,903.1142431070624
2022-01-01 08:00:00,902.8446821411109
2022-01-01 12:00:00,901.5271045099763
2022-01-01 16:00:00,903.9020494638062
2022-01-01 20:00:00,905.9135385341164
2022-01-02 00:00:00,913.7754632790654
2022-01-02 04:00:00,914.3070421365194
2022-01-02 08:00:00,923.7154117957539
2022-01-02 12:00:00,930.5090760719588
2022-01-02 16:00:00,932.8757762120927
2022-01-02 20:00:00,936.291860941677
2022-01-03 00:00:00,938.0038979477422
2022-01-03 04:00:00,934.7914649562962
2022-01-03 08:00:00,940.5613704505829
2022-01-03 12:00:00,951.0916649329216
2022-01-03 16:00:00,948.4478196592233
2022-01-03 20:00:00,943.3716263241081
2022-01-04 00:00:00,933.6030987051707
2022-01-04 04:00:00,940.2072082195796
2022-01-04 08:00:00,940.8233138247629
2022-01-04 12:00:00,948.3548092961684
2022-01-04 16:00:00,954.8976579044003
2022-01-04 20:00:00,954.9970684154018
2022-01-05 00:00:00,958.0658827018283
2022-01-05 04:00:00,956.50139315956
2022-01-05 08:00:00,955.6404557923331
2022-01-05 12:00:00,954.2142335862261
2022-01-05 16:00:00,952.9732109504006
2022-01-05 20:00:00,938.5484887827337
2022-01-06 00:00:00,915.085399741872
2022-01-06 04:00:00,906.3281575695366
2022-01-06 08:00:00,904.3146000684263
2022-01-06 12:00:00,892.8713827773696
2022-01-06 16:00:00,892.5084849133981
2022-01-06 20:00:00,886.7857827201747
2022-01-07 00:00:00,884.8230231404797
2022-01-07 04:00:00,877.251828290465
2022-01-07 08:00:00,866.9881245483897
2022-01-07 12:00:00,865.0885942685187
2022-01-07 16:00:00,852.5412556692215
2022-01-07 20:00:00,846.534326810248
2022-01-08 00:00:00,836.4642627838003
2022-01-08 04:00:00,830.5258060589852
2022-01-08 08:00:00,826.7887320397899
2022-01-08 12:00:00,824.1234511735944
2022-01-08 16:00:00,819.9372380458126
2022-01-08 20:00:00,809.2090635586952
2022-01-09 00:00:00,806.2137572648345
2022-01-09 04:00:00,804.5476561479024
2022-01-09 08:00:00,803.2269953984966
2022-01-09 12:00:00,797.7400140737848
2022-01-09 16:00:00,789.8802255958068
2022-01-09 20:00:00,794.061878537318
2022-01-10 00:00:00,785.201492722309
2022-01-10 04:00:00,782.3014961423917
2022-01-10 08:00:00,783.2231467557966
2022-01-10 12:00:00,781.9698408069469
2022-01-10 16:00:00,768.1488677010707
2022-01-10 20:00:00,764.0927307428027
2022-01-11 00:00:00,766.1000235611809
2022-01-11 04:00:00,762.5790634545541
2022-01-11 08:00:00,763.5881352797824
2022-01-11 12:00:00,760.0785714141309
2022-01-11 16:00:00,760.0368259834179
2022-01-11 20:00:00,767.9654366152397
2022-01-12 00:00:00,771.8333628334996
2022-01-12 04:00:00,781.5737442241476
2022-01-12 08:00:00,780.518547503051
2022-01-12 12:00:00,784.8807494598178
2022-01-12 16:00:00,793.5187049505096
2022-01-12 20:00:00,798.9196137707364
2022-01-13 00:00:00,802.6017052777365
2022-01-13 04:00:00,798.041547781229
2022-01-13 08:00:00,798.3866626731171
2022-01-13 12:00:00,797.8386781115516
2022-01-13 16:00:00,799.1352820928022
2022-01-13 20:00:00,799.0023291459679
2022-01-14 00:00:00,815.7628217881974
2022-01-14 04:00:00,819.4617641980561
2022-01-14 08:00:00,821.8880793340371
2022-01-14 12:00:00,817.7145519550801
2022-01-14 16:00:00,818.1192551158832
2022-01-14 20:00:00,824.9005856707518
2022-01-15 00:00:00,825.774527095024
2022-01-15 04:00:00,821.328586935416
2022-01-15 08:00:00,820.1317220205365
2022-01-15 12:00:00,818.6984675003127
2022-01-15 16:00:00,816.9709479218883
2022-01-15 20:00:00,813.8028492867674
2022-01-16 00:00:00,804.3070607338705
2022-01-16 04:00:00,797.2232543387198
2022-01-16 08:00:00,794.1152639335397
2022-01-16 12:00:00,793.0911660229048
2022-01-16 16:00:00,798.3197962862357
2022-01-16 20:00:00,805.0742935998605
2022-01-17 00:00:00,801.3351943381094
2022-01-17 04:00:00,806.6455934743313
2022-01-17 08:00:00,808.0368670588169
2022-01-17 12:00:00,811.6128502876107
2022-01-17 16:00:00,803.401800416811
2022-01-17 20:00:00,809.7294474936881
2022-01-18 00:00:00,807.5163646713844
2022-01-18 04:00:00,805.3606534817934
2022-01-18 08:00:00,806.3277148787367
2022-01-18 12:00:00,802.3493474172449
2022-01-18 16:00:00,796.4940678220458
2022-01-18 20:00:00,797.6360091118237
2022-01-19 00:00:00,800.2313472336995
2022-01-19 04:00:00,795.4086939773011
2022-01-19 08:00:00,790.0458342603467
2022-01-19 12:00:00,789.4211076040228
2022-01-19 16:00:00,793.3838755275212
2022-01-19 20:00:00,792.4681163955863
2022-01-20 00:00:00,789.400866750213
2022-01-20 04:00:00,784.2937814697592
2022-01-20 08:00:00,783.6139550918932
2022-01-20 12:00:00,782.4117783561971
2022-01-20 16:00:00,792.0582406916146
2022-01-20 20:00:00,791.3481478268209
2022-01-21 00:00:00,781.901555348302
2022-01-21 04:00:00,763.3545489801922
2022-01-21 08:00:00,760.1398600026315
2022-01-21 12:00:00,756.1384736562866
2022-01-21 16:00:00,748.4979912901039
2022-01-21 20:00:00,744.3679855857656
2022-01-22 00:00:00,719.1043671145133
2022-01-22 04:00:00,710.1667719772062
2022-01-22 08:00:00,696.1881639821718
2022-01-22 12:00:00,681.5225539133942
2022-01-22 16:00:00,675.7629213592456
2022-01-22 20:00:00,665.1009457126099
2022-01-23 00:00:00,659.0867159500998
2022-01-23 04:00:00,654.9091026714021
2022-01-23 08:00:00,651.9566524443402
2022-01-23 12:00:00,649.5221393239184
2022-01-23 16:00:00,646.1849194953506
2022-01-23 20:00:00,643.6717256785187
2022-01-24 00:00:00,639.3374595106925
2022-01-24 04:00:00,635.2528817429144
2022-01-24 08:00:00,631.9002803578767
2022-01-24 12:00:00,619.783092288195
2022-01-24 16:00:00,608.7857830751366
2022-01-24 20:00:00,605.2243184941741
2022-01-25 00:00:00,600.8510188917428
2022-01-25 04:00:00,598.1533275907158
2022-01-25 08:00:00,596.6286632516469
2022-01-25 12:00:00,595.3788912116992
2022-01-25 16:00:00,597.988285181534
2022-01-25 20:00:00,600.1626894187037
2022-01-26 00:00:00,599.9076679587467
2022-01-26 04:00:00,603.0278977071396
2022-01-26 08:00:00,602.330217955631
2022-01-26 12:00:00,605.148100019805
2022-01-26 16:00:00,605.5645841180932
2022-01-26 20:00:00,610.5585006319578
2022-01-27 00:00:00,611.4345555518802
2022-01-27 04:00:00,611.353493146899
2022-01-27 08:00:00,605.7899313318799
2022-01-27 12:00:00,606.9791696837765
2022-01-27 16:00:00,608.7662987592632
2022-01-27 20:00:00,617.4041368713933
2022-01-28 00:00:00,627.1689640819224
2022-01-28 04:00:00,629.645574926588
2022-01-28 08:00:00,626.8413067438684
2022-01-28 12:00:00,627.796657442254
2022-01-28 16:00:00,625.5275739210797
2022-01-28 20:00:00,627.1220301242031
2022-01-29 00:00:00,628.9530950212657
2022-01-29 04:00:00,629.5936453964895
2022-01-29 08:00:00,629.0914522348302
2022-01-29 12:00:00,630.1817649457784
2022-01-29 16:00:00,633.9923037915997
2022-01-29 20:00:00,632.8166978588794
2022-01-30 00:00:00,635.4003967013078
2022-01-30 04:00:00,630.0834532541924
2022-01-30 08:00:00,635.7780874463253
2022-01-30 12:00:00,638.4119942247739
2022-01-30 16:00:00,640.0250864858026
2022-01-30 20:00:00,639.484288389267
2022-01-31 00:00:00,638.8132409792561
2022-01-31 04:00:00,633.6305629748964
2022-01-31 08:00:00,635.6052175240202
2022-01-31 12:00:00,638.9131039846594
2022-01-31 16:00:00,644.3631717334367
2022-01-31 20:00:00,652.9639523011027
2022-02-01 00:00:00,664.201857223069
2022-02-01 04:00:00,670.0817669744
2022-02-01 08:00:00,669.2416079852402
2022-02-01 12:00:00,668.2382262728205
2022-02-01 16:00:00,674.4082776808824
2022-02-01 20:00:00,676.3845095911496
2022-02-02 00:00:00,675.7496659025284
2022-02-02 04:00:00,677.690633226626
2022-02-02 08:00:00,677.2103405984321
2022-02-02 12:00:00,680.0120831229193
2022-02-02 16:00:00,672.7557676903447
2022-02-02 20:00:00,674.0858105137821
2022-02-03 00:00:00,679.1545140510885
2022-02-03 04:00:00,681.5304826534478
2022-02-03 08:00:00,683.0435349433865
2022-02-03 12:00:00,688.5559826863483
2022-02-03 16:00:00,690.3663461413058
2022-02-03 20:00:00,690.0198219616585
2022-02-04 00:00:00,694.5834262356869
2022-02-04 04:00:00,689.642185819021
2022-02-04 08:00:00,688.7016094825594
2022-02-04 12:00:00,691.8525445043241
2022-02-04 16:00:00,695.6777398659857
2022-02-04 20:00:00,700.1316452861129
2022-02-05 00:00:00,701.9672503097548
2022-02-05 04:00:00,706.5712186943956
2022-02-05 08:00:00,708.4636207168564
2022-02-05 12:00:00,710.352313486401
2022-02-05 16:00:00,714.6875504929274
2022-02-05 20:00:00,715.1407113143575
2022-02-06 00:00:00,722.8785618546367
2022-02-06 04:00:00,725.4064306099805
2022-02-06 08:00:00,725.5278803598061
2022-02-06 12:00:00,726.3666057383992
2022-02-06 16:00:00,728.9731449825731
2022-02-06 20:00:00,736.3383161097688
2022-02-07 00:00:00,743.2267845148322
2022-02-07 04:00:00,746.9761593855799
2022-02-07 08:00:00,752.4076729232067
2022-02-07 12:00:00,755.5598496019107
2022-02-07 16:00:00,764.6552336515064
2022-02-07 20:00:00,768.9260463889266
2022-02-08 00:00:00,778.1057170694522
2022-02-08 04:00:00,781.8181332275535
2022-02-08 08:00:00,789.7328297509451
2022-02-08 12:00:00,785.4883368971257
2022-02-08 16:00:00,781.6762666383726
2022-02-08 20:00:00,780.5295862885911
2022-02-09 00:00:00,782.8633804360061
2022-02-09 04:00:00,786.3155129022459
2022-02-09 08:00:00,785.570829397714
2022-02-09 12:00:00,789.3003869567709
2022-02-09 16:00:00,793.8844235002318
2022-02-09 20:00:00,804.1851274933133
2022-02-10 00:00:00,810.8355142950647
2022-02-10 04:00:00,810.4224688766427
2022-02-10 08:00:00,811.7544072119118
2022-02-10 12:00:00,820.6050598640899
2022-02-10 16:00:00,817.1786828786359
2022-02-10 20:00:00,818.2563332108525
2022-02-11 00:00:00,812.5655147570576
2022-02-11 04:00:00,806.8066187462563
2022-02-11 08:00:00,807.801093564568
2022-02-11 12:00:00,808.4468370846346
2022-02-11 16:00:00,804.5301048667847
2022-02-11 20:00:00,803.4239670219932
2022-02-12 00:00:00,799.7588563015909
2022-02-12 04:00:00,797.34572847774
2022-02-12 08:00:00,791.7389632536438
2022-02-12 12:00:00,790.0925253771236
2022-02-12 16:00:00,788.5031535702427
2022-02-12 20:00:00,784.6220783184092
2022-02-13 00:00:00,777.6798862554571
2022-02-13 04:00:00,768.2720499784797
2022-02-13 08:00:00,764.5087519119642
2022-02-13 12:00:00,762.1301851419458
2022-02-13 16:00:00,759.7883280257877
2022-02-13 20:00:00,743.8164693389036
2022-02-14 00:00:00,733.643858571996
2022-02-14 04:00:00,726.2624216423335
2022-02-14 08:00:00,728.19351394706
2022-02-14 12:00:00,725.3191464690113
2022-02-14 16:00:00,726.2974259847289
2022-02-14 20:00:00,724.4174058035518
2022-02-15 00:00:00,722.9180503173965
2022-02-15 04:00:00,724.8370277687885
2022-02-15 08:00:00,734.4403434048567
2022-02-15 12:00:00,741.3158237491981
2022-02-15 16:00:00,751.2806779335498
2022-02-15 20:00:00,753.0090537856688
2022-02-16 00:00:00,763.6344093390833
2022-02-16 04:00:00,764.6347509722906
2022-02-16 08:00:00,768.7477264527273
2022-02-16 12:00:00,768.2171603881031
2022-02-16 16:00:00,765.1523754749784
2022-02-16 20:00:00,767.206632126274
2022-02-17 00:00:00,765.9818729353304
2022-02-17 04:00:00,772.6067913719518
2022-02-17 08:00:00,771.1155890127053
2022-02-17 12:00:00,768.7943240496705
2022-02-17 16:00:00,764.6401061708418
2022-02-17 20:00:00,764.8943613992031
2022-02-18 00:00:00,761.8372156574528
2022-02-18 04:00:00,761.59302506841
2022-02-18 08:00:00,759.9942639539884
2022-02-18 12:00:00,758.3485893581619
2022-02-18 16:00:00,746.3086816829468
2022-02-18 20:00:00,741.1234138947257
2022-02-19 00:00:00,734.778113832076
2022-02-19 04:00:00,732.5936189235044
2022-02-19 08:00:00,721.5782204935548
2022-02-19 12:00:00,715.4645320567162
2022-02-19 16:00:00,711.2138366855306
2022-02-19 20:00:00,707.7510207532974
2022-02-20 00:00:00,707.406785142324
2022-02-20 04:00:00,699.9245387877864
2022-02-20 08:00:00,690.2196058489394
2022-02-20 12:00:00,686.5963905187506
2022-02-20 16:00:00,682.250839649244
2022-02-20 20:00:00,680.3774751107278
2022-02-21 00:00:00,675.3789417606905
2022-02-21 04:00:00,673.4345780413357
2022-02-21 08:00:00,671.925316571843
2022-02-21 12:00:00,665.6502026773783
2022-02-21 16:00:00,666.124149831437
2022-02-21 20:00:00,663.1236722934033
2022-02-22 00:00:00,657.7345512430485
2022-02-22 04:00:00,646.4529797467678
2022-02-22 08:00:00,642.6283757874122
2022-02-22 12:00:00,644.6088884462084
2022-02-22 16:00:00,645.3932488254496
2022-02-22 20:00:00,647.6954082587306
2022-02-23 00:00:00,648.5658864687607
2022-02-23 04:00:00,647.6328042029402
2022-02-23 08:00:00,649.4095587970637
2022-02-23 12:00:00,653.8061246476913
2022-02-23 16:00:00,656.5248475198078
2022-02-23 20:00:00,656.5381623361855
2022-02-24 00:00:00,655.2651036849903
2022-02-24 04:00:00,647.3844515603259
2022-02-24 08:00:00,639.3834808276531
2022-02-24 12:00:00,633.7383186146343
2022-02-24 16:00:00,632.1361226715374
2022-02-24 20:00:00,635.9650835004126
2022-02-25 00:00:00,636.4215952938944
2022-02-25 04:00:00,637.9576796656245
2022-02-25 08:00:00,641.3665787534203
2022-02-25 12:00:00,645.0180031910085
2022-02-25 16:00:00,651.8054614463546
2022-02-25 20:00:00,650.1597863499258
2022-02-26 00:00:00,654.4117330951271
2022-02-26 04:00:00,656.3992160812786
2022-02-26 08:00:00,656.349585672053
2022-02-26 12:00:00,659.0005691726731
2022-02-26 16:00:00,659.8639667735382
2022-02-26 20:00:00,658.8761551730214
2022-02-27 00:00:00,660.2494756897574
2022-02-27 04:00:00,660.8237995818713
2022-02-27 08:00:00,663.5216927829069
2022-02-27 12:00:00,674.2426480945951
2022-02-27 16:00:00,688.1766561097088
2022-02-27 20:00:00,690.0630250455366
2022-02-28 00:00:00,693.4107962018345
2022-02-28 04:00:00,693.204776624028
2022-02-28 08:00:00,691.8556572153921
2022-02-28 12:00:00,690.1866905082068
2022-02-28 16:00:00,694.0444383020305
2022-02-28 20:00:00,694.6428047843225
2022-03-01 00:00:00,698.4724533891277
2022-03-01 04:00:00,705.0064158261808
2022-03-01 08:00:00,701.3868709240668
2022-03-01 12:00:00,699.8228433458365
2022-03-01 16:00:00,703.5482242919547
2022-03-01 20:00:00,704.8962225661165
2022-03-02 00:00:00,704.009120287077
2022-03-02 04:00:00,707.0244368968172
2022-03-02 08:00:00,708.9037725770071
2022-03-02 12:00:00,713.878069931659
2022-03-02 16:00:00,715.0262905416633
2022-03-02 20:00:00,712.8825699582044
2022-03-03 00:00:00,715.4919191876339
2022-03-03 04:00:00,721.9543575871538
2022-03-03 08:00:00,727.2321318079385
2022-03-03 12:00:00,731.4738258613133
2022-03-03 16:00:00,730.0109944223475
2022-03-03 20:00:00,731.4054935670293
2022-03-04 00:00:00,731.4059456270744
2022-03-04 04:00:00,731.2427177990751
2022-03-04 08:00:00,726.0354187882313
2022-03-04 12:00:00,719.7658323399028
2022-03-04 16:00:00,715.9600314500018
2022-03-04 20:00:00,713.0959970170729
2022-03-05 00:00:00,705.6892871848034
2022-03-05 04:00:00,699.3630339534973
2022-03-05 08:00:00,698.1795810971415
2022-03-05 12:00:00,691.6555968652709
2022-03-05 16:00:00,685.7676897112751
2022-03-05 20:00:00,682.1058785554436
2022-03-06 00:00:00,674.1705168468486
2022-03-06 04:00:00,672.0034160368826
2022-03-06 08:00:00,667.7829358451322
2022-03-06 12:00:00,660.7933007491278
2022-03-06 16:00:00,660.2994993727289
2022-03-06 20:00:00,657.6439683111732
2022-03-07 00:00:00,653.5367328843994
