timestamp,close
2022-02-07 04:00:00,0.48825937671850217
2022-02-07 08:00:00,0.4870835111819663
2022-02-07 12:00:00,0.5060795344529604
2022-02-07 16:00:00,0.5329251970354973
2022-02-07 20:00:00,0.5351349113196399
2022-02-08 00:00:00,0.5404247888993838
2022-02-08 04:00:00,0.5522186386156442
2022-02-08 08:00:00,0.5084569336683341
2022-02-08 12:00:00,0.46043087999289684
2022-02-08 16:00:00,0.39137685060793265
2022-02-08 20:00:00,0.39476341955467686
2022-02-09 00:00:00,0.350816271300795
2022-02-09 04:00:00,0.35251502787041694
2022-02-09 08:00:00,0.3977142686376933
2022-02-09 12:00:00,0.4452656488369177
2022-02-09 16:00:00,0.507535515594663
2022-02-09 20:00:00,0.539176094455229
2022-02-10 00:00:00,0.5027263919733713
2022-02-10 04:00:00,0.4917398848743133
2022-02-10 08:00:00,0.5131220302721747
2022-02-10 12:00:00,0.4958767920813635
2022-02-10 16:00:00,0.38252666502946797
2022-02-10 20:00:00,0.23305926016018863
2022-02-11 00:00:00,0.12926988698729697
2022-02-11 04:00:00,0.08464888259986285
2022-02-11 08:00:00,0.03663857604767767
2022-02-11 12:00:00,0.03132320742246049
2022-02-11 16:00:00,-0.14686206958480638
2022-02-11 20:00:00,-0.32209905248389004
2022-02-12 00:00:00,-0.4006223072672796
2022-02-12 04:00:00,-0.4520233639634277
2022-02-12 08:00:00,-0.4680349930135723
2022-02-12 12:00:00,-0.5032422408819467
2022-02-12 16:00:00,-0.45857307582263745
2022-02-12 20:00:00,-0.4588479688838374
2022-02-13 00:00:00,-0.45770245972961
2022-02-13 04:00:00,-0.4488660247096884
2022-02-13 08:00:00,-0.4296456007762478
2022-02-13 12:00:00,-0.42452988739700886
2022-02-13 16:00:00,-0.4692331175291967
2022-02-13 20:00:00,-0.4843046039453348
2022-02-14 00:00:00,-0.49591609520286156
2022-02-14 04:00:00,-0.4809298539872154
2022-02-14 08:00:00,-0.476405498760005
2022-02-14 12:00:00,-0.375451233664519
2022-02-14 16:00:00,-0.37787862591070365
2022-02-14 20:00:00,-0.3005797934348779
2022-02-15 00:00:00,-0.07659441390357238
2022-02-15 04:00:00,0.11048765005252205
2022-02-15 08:00:00,0.2847577314732064
2022-02-15 12:00:00,0.4040386253627484
2022-02-15 16:00:00,0.44876179177781966
2022-02-15 20:00:00,0.5122899505411604
2022-02-16 00:00:00,0.515918336469329
2022-02-16 04:00:00,0.5257940567100848
2022-02-16 08:00:00,0.5183604816152826
2022-02-16 12:00:00,0.4311868541028996
2022-02-16 16:00:00,0.4413259737702066
2022-02-16 20:00:00,0.41470050900639227
2022-02-17 00:00:00,0.3523001514186187
2022-02-17 04:00:00,0.33368514822576684
2022-02-17 08:00:00,0.2551455982117246
2022-02-17 12:00:00,0.07312320404880453
2022-02-17 16:00:00,-0.16605412587678842
2022-02-17 20:00:00,-0.3176907561552957
2022-02-18 00:00:00,-0.3754509070025266
2022-02-18 04:00:00,-0.4076528952613792
2022-02-18 08:00:00,-0.44696269518958087
2022-02-18 12:00:00,-0.5032284486300957
2022-02-18 16:00:00,-0.5383506995207559
2022-02-18 20:00:00,-0.5636479680253266
2022-02-19 00:00:00,-0.5627885705286109
2022-02-19 04:00:00,-0.5594163877315076
2022-02-19 08:00:00,-0.561913571155179
2022-02-19 12:00:00,-0.5680376124553581
2022-02-19 16:00:00,-0.5742946842748298
2022-02-19 20:00:00,-0.5664471864822458
2022-02-20 00:00:00,-0.5735716749931972
2022-02-20 04:00:00,-0.5893789602867243
2022-02-20 08:00:00,-0.6082624546166367
2022-02-20 12:00:00,-0.6162261571395417
2022-02-20 16:00:00,-0.623409271424729
2022-02-20 20:00:00,-0.6334137595867637
2022-02-21 00:00:00,-0.563533005955857
2022-02-21 04:00:00,-0.5115461860970615
2022-02-21 08:00:00,-0.487995285238161
2022-02-21 12:00:00,-0.42190319425299094
2022-02-21 16:00:00,-0.42268572737228977
2022-02-21 20:00:00,-0.4492344134455955
2022-02-22 00:00:00,-0.4788515034592131
2022-02-22 04:00:00,-0.4966346258020299
2022-02-22 08:00:00,-0.4691802861016416
2022-02-22 12:00:00,-0.44528987579416673
2022-02-22 16:00:00,-0.41948282092896394
2022-02-22 20:00:00,-0.39178417008621
2022-02-23 00:00:00,-0.37494203890063427
2022-02-23 04:00:00,-0.2820967835694977
2022-02-23 08:00:00,-0.1833004803783809
2022-02-23 12:00:00,-0.1499284642431701
2022-02-23 16:00:00,-0.19666639041405343
2022-02-23 20:00:00,-0.2824264436756632
2022-02-24 00:00:00,-0.3695467471224791
2022-02-24 04:00:00,-0.42048129211391944
2022-02-24 08:00:00,-0.4346401641955807
2022-02-24 12:00:00,-0.42230060290808175
2022-02-24 16:00:00,-0.34516457068141926
2022-02-24 20:00:00,-0.3010736428215991
2022-02-25 00:00:00,-0.22967286201086676
2022-02-25 04:00:00,-0.18765120831487878
2022-02-25 08:00:00,-0.13755805924369183
2022-02-25 12:00:00,-0.008317359215334
2022-02-25 16:00:00,0.024418044293502073
2022-02-25 20:00:00,0.11822261401744358
2022-02-26 00:00:00,0.18979845278046784
2022-02-26 04:00:00,0.22795141737813246
2022-02-26 08:00:00,0.21861716219323324
2022-02-26 12:00:00,0.23351318884169764
2022-02-26 16:00:00,0.2561463914946046
2022-02-26 20:00:00,0.24643914053578764
2022-02-27 00:00:00,0.18352045175321974
2022-02-27 04:00:00,0.15687101045245352
2022-02-27 08:00:00,0.2037773698659648
2022-02-27 12:00:00,0.22219373857925323
2022-02-27 16:00:00,0.05974638822901344
2022-02-27 20:00:00,-0.027483048116339583
2022-02-28 00:00:00,-0.08934467403817044
2022-02-28 04:00:00,-0.10345908999729062
2022-02-28 08:00:00,-0.10661614101942074
2022-02-28 12:00:00,0.02740382509813907
2022-02-28 16:00:00,0.10003120958731009
2022-02-28 20:00:00,0.19914380888639002
2022-03-01 00:00:00,0.24548905757262204
2022-03-01 04:00:00,0.2729785353686698
2022-03-01 08:00:00,0.2792537613783857
2022-03-01 12:00:00,0.29686209404976116
2022-03-01 16:00:00,0.3050106664333036
2022-03-01 20:00:00,0.3179681425593169
2022-03-02 00:00:00,0.3358762469663768
2022-03-02 04:00:00,0.3272597457185726
2022-03-02 08:00:00,0.3325434781263997
2022-03-02 12:00:00,0.31095549836679837
2022-03-02 16:00:00,0.2841638107708937
2022-03-02 20:00:00,0.26914438800515517
2022-03-03 00:00:00,0.21840339300265008
2022-03-03 04:00:00,0.19007388113919443
2022-03-03 08:00:00,0.17150172950300252
2022-03-03 12:00:00,0.0774600220773273
2022-03-03 16:00:00,0.004337057496493339
2022-03-03 20:00:00,-0.0259934761560556
2022-03-04 00:00:00,-0.1424480166234885
2022-03-04 04:00:00,-0.2012783273747379
2022-03-04 08:00:00,-0.22411596781681178
2022-03-04 12:00:00,-0.28228513882349116
2022-03-04 16:00:00,-0.34022672462586845
2022-03-04 20:00:00,-0.3671958599691243
2022-03-05 00:00:00,-0.379373776254685
2022-03-05 04:00:00,-0.37858030963618106
2022-03-05 08:00:00,-0.37010539130917924
2022-03-05 12:00:00,-0.3643102239111506
2022-03-05 16:00:00,-0.3363386730734401
2022-03-05 20:00:00,-0.31757458125629723
2022-03-06 00:00:00,-0.3217565077528432
2022-03-06 04:00:00,-0.3164809299789495
2022-03-06 08:00:00,-0.3397141857333766
2022-03-06 12:00:00,-0.334800002767725
2022-03-06 16:00:00,-0.3461770255596083
2022-03-06 20:00:00,-0.3894788871797292
2022-03-07 00:00:00,-0.42992279666268063
2022-03-07 04:00:00,-0.4534089977975281
2022-03-07 08:00:00,-0.4534596183396383
2022-03-07 12:00:00,-0.37540433492488207
2022-03-07 16:00:00,-0.3749475067783197
2022-03-07 20:00:00,-0.3827307076611961
2022-03-08 00:00:00,-0.3491254393221762
2022-03-08 04:00:00,-0.334624651295476
2022-03-08 08:00:00,-0.27590071310487235
2022-03-08 12:00:00,-0.2561796022964256
2022-03-08 16:00:00,-0.21857125876555453
2022-03-08 20:00:00,-0.19431881513165133
2022-03-09 00:00:00,-0.03303292966105782
2022-03-09 04:00:00,0.11433146400584247
2022-03-09 08:00:00,0.19838867039950034
2022-03-09 12:00:00,0.25413343793972504
2022-03-09 16:00:00,0.24540537144139069
2022-03-09 20:00:00,0.2492151732944098
2022-03-10 00:00:00,0.17592712195074264
2022-03-10 04:00:00,0.04703391478755279
2022-03-10 08:00:00,-0.037890356609874075
2022-03-10 12:00:00,-0.08647404240797245
2022-03-10 16:00:00,-0.09539026865310765
2022-03-10 20:00:00,-0.10822781693702055
2022-03-11 00:00:00,-0.18127144992911887
2022-03-11 04:00:00,-0.15198571382950135
2022-03-11 08:00:00,-0.07525831411613894
2022-03-11 12:00:00,-0.1138913342622143
2022-03-11 16:00:00,-0.16668806866030633
2022-03-11 20:00:00,-0.1971982102420898
2022-03-12 00:00:00,-0.178958367922014
2022-03-12 04:00:00,-0.15769456986999403
2022-03-12 08:00:00,-0.15563573928344135
2022-03-12 12:00:00,-0.14343364376499596
2022-03-12 16:00:00,-0.14293726153961894
2022-03-12 20:00:00,-0.15475545885963465
2022-03-13 00:00:00,-0.12259565298732542
2022-03-13 04:00:00,-0.1182235705467137
2022-03-13 08:00:00,-0.12495696191541324
2022-03-13 12:00:00,-0.117532879643209
2022-03-13 16:00:00,-0.14046467096418633
2022-03-13 20:00:00,-0.23196112455110732
2022-03-14 00:00:00,-0.2533452273394964
2022-03-14 04:00:00,-0.16996856035801805
2022-03-14 08:00:00,-0.1267640702439385
2022-03-14 12:00:00,-0.10937056737220846
2022-03-14 16:00:00,-0.16615098210629997
2022-03-14 20:00:00,-0.09542581200680786
2022-03-15 00:00:00,-0.13568942242910448
2022-03-15 04:00:00,-0.1822374570572473
2022-03-15 08:00:00,-0.20366718576061071
2022-03-15 12:00:00,-0.1398210147183428
2022-03-15 16:00:00,0.06982564963970977
2022-03-15 20:00:00,0.11862819972678981
2022-03-16 00:00:00,0.15273279493794717
2022-03-16 04:00:00,0.21604914692110325
2022-03-16 08:00:00,0.31164905017082684
2022-03-16 12:00:00,0.38347250959578333
2022-03-16 16:00:00,0.46158655279831934
2022-03-16 20:00:00,0.515695520134748
2022-03-17 00:00:00,0.537639049522656
2022-03-17 04:00:00,0.540759689974787
2022-03-17 08:00:00,0.5532090137104104
2022-03-17 12:00:00,0.5737334361482663
2022-03-17 16:00:00,0.5980734953832495
2022-03-17 20:00:00,0.6012934180608637
2022-03-18 00:00:00,0.5722401125746882
2022-03-18 04:00:00,0.5646857635517327
2022-03-18 08:00:00,0.5581724682407104
2022-03-18 12:00:00,0.5741145183401123
2022-03-18 16:00:00,0.6077551697766784
2022-03-18 20:00:00,0.6187036926488528
2022-03-19 00:00:00,0.6316561393862307
2022-03-19 04:00:00,0.6295171764903478
2022-03-19 08:00:00,0.6361089208076273
2022-03-19 12:00:00,0.6463508205105682
2022-03-19 16:00:00,0.6443169868959113
2022-03-19 20:00:00,0.6439991647454376
2022-03-20 00:00:00,0.6295318628100959
2022-03-20 04:00:00,0.6104363631420123
2022-03-20 08:00:00,0.5439261556818482
2022-03-20 12:00:00,0.43605770683481704
2022-03-20 16:00:00,0.382522071972744
2022-03-20 20:00:00,0.30967125551922275
2022-03-21 00:00:00,0.2120938329809572
2022-03-21 04:00:00,0.24776370289687666
2022-03-21 08:00:00,0.30473669565319517
2022-03-21 12:00:00,0.4220345563911577
2022-03-21 16:00:00,0.4156694107438404
2022-03-21 20:00:00,0.3535688281347873
2022-03-22 00:00:00,0.44527012135356503
2022-03-22 04:00:00,0.4912205083210214
2022-03-22 08:00:00,0.5390088626351713
2022-03-22 12:00:00,0.5458660010064572
2022-03-22 16:00:00,0.5278712722735075
2022-03-22 20:00:00,0.49254685646337926
2022-03-23 00:00:00,0.42558291214494554
2022-03-23 04:00:00,0.37500943617989274
2022-03-23 08:00:00,0.33455774654876647
2022-03-23 12:00:00,0.42512307298651486
2022-03-23 16:00:00,0.363261344754
2022-03-23 20:00:00,0.4201425666442853
2022-03-24 00:00:00,0.4306415130001324
2022-03-24 04:00:00,0.4593025862797179
2022-03-24 08:00:00,0.48609490245728204
2022-03-24 12:00:00,0.5468328378099997
2022-03-24 16:00:00,0.5775454592451432
2022-03-24 20:00:00,0.5949539184904546
2022-03-25 00:00:00,0.6187005466500957
2022-03-25 04:00:00,0.6261603384908064
2022-03-25 08:00:00,0.6483918865731775
2022-03-25 12:00:00,0.617871790645331
2022-03-25 16:00:00,0.5975041573439658
2022-03-25 20:00:00,0.5623161575915059
2022-03-26 00:00:00,0.5390109337909511
2022-03-26 04:00:00,0.5496145734913455
2022-03-26 08:00:00,0.53536655837673
2022-03-26 12:00:00,0.5106509584180606
2022-03-26 16:00:00,0.5003325997261228
2022-03-26 20:00:00,0.5237583150012886
2022-03-27 00:00:00,0.5316449943421032
2022-03-27 04:00:00,0.5513792825190538
2022-03-27 08:00:00,0.5416652748801566
2022-03-27 12:00:00,0.5722974672608766
2022-03-27 16:00:00,0.5964950691844896
2022-03-27 20:00:00,0.6564839087250783
2022-03-28 00:00:00,0.7175924146515293
2022-03-28 04:00:00,0.7496829542793365
2022-03-28 08:00:00,0.7747863761989668
2022-03-28 12:00:00,0.7943281535328015
2022-03-28 16:00:00,0.8060988666320946
2022-03-28 20:00:00,0.7530965275760393
2022-03-29 00:00:00,0.7574405206010266
2022-03-29 04:00:00,0.768279877716217
2022-03-29 08:00:00,0.7637648351160016
2022-03-29 12:00:00,0.7362184690110303
2022-03-29 16:00:00,0.7440225926615562
2022-03-29 20:00:00,0.7340568157330707
2022-03-30 00:00:00,0.7213073548715464
2022-03-30 04:00:00,0.7208692143070679
2022-03-30 08:00:00,0.7184672277522752
2022-03-30 12:00:00,0.6895176739383387
2022-03-30 16:00:00,0.6778126811957641
2022-03-30 20:00:00,0.6531067388428857
2022-03-31 00:00:00,0.6444549001879386
2022-03-31 04:00:00,0.6405058330079156
2022-03-31 08:00:00,0.6408564821743583
2022-03-31 12:00:00,0.5167969381886138
2022-03-31 16:00:00,0.2614289583642697
2022-03-31 20:00:00,0.06917176551012941
2022-04-01 00:00:00,-0.14602104715628889
2022-04-01 04:00:00,-0.19532203904681997
2022-04-01 08:00:00,-0.2087916466235853
2022-04-01 12:00:00,0.1199461739510238
2022-04-01 16:00:00,0.35413231603870393
2022-04-01 20:00:00,0.4480581485798044
2022-04-02 00:00:00,0.5195631921921523
2022-04-02 04:00:00,0.5658288058752627
2022-04-02 08:00:00,0.5922757411398187
2022-04-02 12:00:00,0.572156878064042
2022-04-02 16:00:00,0.5672476282081294
2022-04-02 20:00:00,0.5173027865202494
2022-04-03 00:00:00,0.497834269897172
2022-04-03 04:00:00,0.5292003905024953
2022-04-03 08:00:00,0.5370075465491289
2022-04-03 12:00:00,0.5604306372587473
2022-04-03 16:00:00,0.5474919308985228
2022-04-03 20:00:00,0.5858331383967476
2022-04-04 00:00:00,0.5486380364131077
2022-04-04 04:00:00,0.5437567918361631
2022-04-04 08:00:00,0.484806452500078
2022-04-04 12:00:00,0.29802849664225317
2022-04-04 16:00:00,0.32447075652899704
2022-04-04 20:00:00,0.40277495088181103
2022-04-05 00:00:00,0.4544176515640644
2022-04-05 04:00:00,0.4865981387186742
2022-04-05 08:00:00,0.4924848826490815
2022-04-05 12:00:00,0.3098290115401702
2022-04-05 16:00:00,0.22180176495699672
2022-04-05 20:00:00,-0.005196958592435031
2022-04-06 00:00:00,-0.2998015302254629
2022-04-06 04:00:00,-0.4482517151316141
2022-04-06 08:00:00,-0.581863839045191
2022-04-06 12:00:00,-0.6853875118143276
2022-04-06 16:00:00,-0.7514525915021981
2022-04-06 20:00:00,-0.7847917316947585
2022-04-07 00:00:00,-0.802350271557652
2022-04-07 04:00:00,-0.7886498959542466
2022-04-07 08:00:00,-0.7700708085465583
2022-04-07 12:00:00,-0.7648428253304838
2022-04-07 16:00:00,-0.7597829989160849
2022-04-07 20:00:00,-0.7488522679370742
2022-04-08 00:00:00,-0.6858687533738377
2022-04-08 04:00:00,-0.6061706493873573
2022-04-08 08:00:00,-0.5776218166403756
2022-04-08 12:00:00,-0.5068934286213994
2022-04-08 16:00:00,-0.5306266617605414
2022-04-08 20:00:00,-0.6126506796412918
2022-04-09 00:00:00,-0.6305242013271888
2022-04-09 04:00:00,-0.6388016063310513
2022-04-09 08:00:00,-0.6391249465927659
2022-04-09 12:00:00,-0.6338539825718865
2022-04-09 16:00:00,-0.5706099693826926
2022-04-09 20:00:00,-0.45264961801736464
2022-04-10 00:00:00,-0.3644730266087401
2022-04-10 04:00:00,-0.34210764675557376
2022-04-10 08:00:00,-0.2934438763468446
2022-04-10 12:00:00,-0.24127299585385487
2022-04-10 16:00:00,-0.0660909126763623
2022-04-10 20:00:00,-0.2385927126037592
2022-04-11 00:00:00,-0.4156494450751187
2022-04-11 04:00:00,-0.5014919995475432
2022-04-11 08:00:00,-0.6255401467723314
2022-04-11 12:00:00,-0.7135077072297917
2022-04-11 16:00:00,-0.7504173813059839
2022-04-11 20:00:00,-0.774459018132417
2022-04-12 00:00:00,-0.7893059344274869
2022-04-12 04:00:00,-0.7696804148533016
2022-04-12 08:00:00,-0.7599375323457517
2022-04-12 12:00:00,-0.7487772739558869
2022-04-12 16:00:00,-0.7381140963746547
2022-04-12 20:00:00,-0.6992156767299396
2022-04-13 00:00:00,-0.6678922305750925
2022-04-13 04:00:00,-0.6372210933316079
2022-04-13 08:00:00,-0.6409883450909223
2022-04-13 12:00:00,-0.5120967261343918
2022-04-13 16:00:00,-0.44214636713038646
2022-04-13 20:00:00,-0.3143986671161836
2022-04-14 00:00:00,-0.2180250008716185
2022-04-14 04:00:00,-0.15911609559373457
2022-04-14 08:00:00,-0.21899028846549334
2022-04-14 12:00:00,-0.37241459335228727
2022-04-14 16:00:00,-0.4899739629853043
2022-04-14 20:00:00,-0.5021584821897634
2022-04-15 00:00:00,-0.4694354691051975
2022-04-15 04:00:00,-0.4576005178868008
2022-04-15 08:00:00,-0.45923861827484863
2022-04-15 12:00:00,-0.45107320909754256
2022-04-15 16:00:00,-0.4538568377560069
2022-04-15 20:00:00,-0.4043508902926718
2022-04-16 00:00:00,-0.3723030073805112
2022-04-16 04:00:00,-0.3558318114528689
2022-04-16 08:00:00,-0.32479940797875295
2022-04-16 12:00:00,-0.36624283952845293
2022-04-16 16:00:00,-0.36622332478103076
2022-04-16 20:00:00,-0.2405678148624376
2022-04-17 00:00:00,-0.2574506229429463
2022-04-17 04:00:00,-0.23528320016333457
2022-04-17 08:00:00,-0.17965044299911737
2022-04-17 12:00:00,-0.04333707995596712
2022-04-17 16:00:00,-0.03783941438286256
2022-04-17 20:00:00,-0.2601942189447541
2022-04-18 00:00:00,-0.3636552042097763
2022-04-18 04:00:00,-0.575949777170218
2022-04-18 08:00:00,-0.6503024019161452
2022-04-18 12:00:00,-0.685905069842826
2022-04-18 16:00:00,-0.5288482717508057
2022-04-18 20:00:00,-0.3378553374760676
2022-04-19 00:00:00,-0.22507972655391445
2022-04-19 04:00:00,-0.13920216548241066
2022-04-19 08:00:00,-0.07286067698897299
2022-04-19 12:00:00,0.145330712254495
2022-04-19 16:00:00,0.27223241024365463
2022-04-19 20:00:00,0.3234158577869269
2022-04-20 00:00:00,0.32736407475202134
2022-04-20 04:00:00,0.3209402958803392
2022-04-20 08:00:00,0.4318768931845887
2022-04-20 12:00:00,0.3139938253577031
2022-04-20 16:00:00,0.24926922570379806
2022-04-20 20:00:00,0.2155033455901347
2022-04-21 00:00:00,0.23932439902855537
2022-04-21 04:00:00,0.2604063868881879
2022-04-21 08:00:00,0.3738756816154837
2022-04-21 12:00:00,0.3368962898636253
2022-04-21 16:00:00,0.12131864008477392
2022-04-21 20:00:00,-0.12157389741856697
2022-04-22 00:00:00,-0.2379329941735161
2022-04-22 04:00:00,-0.24745737193317482
2022-04-22 08:00:00,-0.2638107333807333
2022-04-22 12:00:00,-0.3925234755442785
2022-04-22 16:00:00,-0.4513486937902529
2022-04-22 20:00:00,-0.47173148887021
2022-04-23 00:00:00,-0.5063450328320312
2022-04-23 04:00:00,-0.49859145747672734
2022-04-23 08:00:00,-0.49086114655820995
2022-04-23 12:00:00,-0.4645261220439252
2022-04-23 16:00:00,-0.468362434193095
2022-04-23 20:00:00,-0.5072398169160628
2022-04-24 00:00:00,-0.4733372975910074
2022-04-24 04:00:00,-0.46235914145438706
2022-04-24 08:00:00,-0.47518467924440594
2022-04-24 12:00:00,-0.46474470400728385
2022-04-24 16:00:00,-0.4059327723471206
2022-04-24 20:00:00,-0.4633680119587559
2022-04-25 00:00:00,-0.5871561516604108
2022-04-25 04:00:00,-0.7070893159845463
2022-04-25 08:00:00,-0.6910701158867188
2022-04-25 12:00:00,-0.6868980700062274
2022-04-25 16:00:00,-0.38879554382896964
2022-04-25 20:00:00,-0.22724848787039878
2022-04-26 00:00:00,-0.112107104165682
2022-04-26 04:00:00,-0.027399101543370098
2022-04-26 08:00:00,0.027517928584596552
2022-04-26 12:00:00,-0.19254583043486298
2022-04-26 16:00:00,-0.3379816977073065
2022-04-26 20:00:00,-0.44034748707989185
2022-04-27 00:00:00,-0.46152076149045057
2022-04-27 04:00:00,-0.4028790878203926
2022-04-27 08:00:00,-0.3726614126320322
2022-04-27 12:00:00,-0.37291605007973466
2022-04-27 16:00:00,-0.3863019064405691
2022-04-27 20:00:00,-0.33271887910344966
2022-04-28 00:00:00,-0.30211679507636635
2022-04-28 04:00:00,-0.24605584485874288
2022-04-28 08:00:00,-0.1464402045557279
2022-04-28 12:00:00,-0.15795786667559533
2022-04-28 16:00:00,-0.039711603325310846
2022-04-28 20:00:00,0.012027282672668749
2022-04-29 00:00:00,0.02131264273564184
2022-04-29 04:00:00,0.026094869548449518
2022-04-29 08:00:00,-0.14581618690014528
2022-04-29 12:00:00,-0.2186102036558051
2022-04-29 16:00:00,-0.3598141077749127
2022-04-29 20:00:00,-0.3971153309944252
2022-04-30 00:00:00,-0.41539058526714195
2022-04-30 04:00:00,-0.4039717408098219
2022-04-30 08:00:00,-0.39025294079575007
2022-04-30 12:00:00,-0.4012420421859138
2022-04-30 16:00:00,-0.4199550424045848
2022-04-30 20:00:00,-0.5102988651518102
2022-05-01 00:00:00,-0.4954145257991607
2022-05-01 04:00:00,-0.5040560284525804
2022-05-01 08:00:00,-0.5168099137563325
2022-05-01 12:00:00,-0.44347318215083953
2022-05-01 16:00:00,-0.4482284391648123
2022-05-01 20:00:00,-0.34317728523057944
2022-05-02 00:00:00,-0.23871331317993058
2022-05-02 04:00:00,-0.1504420940102308
2022-05-02 08:00:00,-0.1966311589906019
2022-05-02 12:00:00,-0.1515371810352686
2022-05-02 16:00:00,-0.08822795965018176
2022-05-02 20:00:00,-0.009750768955241722
2022-05-03 00:00:00,0.027164382049991623
2022-05-03 04:00:00,0.034972441863330476
2022-05-03 08:00:00,0.04997774275983911
2022-05-03 12:00:00,-0.013686669103683834
2022-05-03 16:00:00,-0.17984142767602884
2022-05-03 20:00:00,-0.25587233624515965
2022-05-04 00:00:00,-0.2572061594546988
2022-05-04 04:00:00,-0.16985537711793486
2022-05-04 08:00:00,0.0038571972570848713
2022-05-04 12:00:00,0.04080269756526109
2022-05-04 16:00:00,0.2843876250233658
2022-05-04 20:00:00,0.3859375209038173
2022-05-05 00:00:00,0.440344123967587
2022-05-05 04:00:00,0.45698672359841974
2022-05-05 08:00:00,0.4497964036691879
2022-05-05 12:00:00,0.1059654154022036
2022-05-05 16:00:00,-0.10177064402837604
2022-05-05 20:00:00,-0.19611054996257174
2022-05-06 00:00:00,-0.2516065856897627
2022-05-06 04:00:00,-0.3032321724729522
2022-05-06 08:00:00,-0.3866168333294396
2022-05-06 12:00:00,-0.41806563207195674
2022-05-06 16:00:00,-0.432883432225521
2022-05-06 20:00:00,-0.4347716640395874
2022-05-07 00:00:00,-0.45496883235994806
2022-05-07 04:00:00,-0.4613810388078718
2022-05-07 08:00:00,-0.4416387698273278
2022-05-07 12:00:00,-0.41916217093896146
2022-05-07 16:00:00,-0.41230259753339465
2022-05-07 20:00:00,-0.4587481956681352
2022-05-08 00:00:00,-0.5275169429324373
2022-05-08 04:00:00,-0.5613702896615618
2022-05-08 08:00:00,-0.5723486553133569
2022-05-08 12:00:00,-0.5907617993444387
2022-05-08 16:00:00,-0.5731390025566232
2022-05-08 20:00:00,-0.5817387226185161
2022-05-09 00:00:00,-0.5937755069541983
2022-05-09 04:00:00,-0.6122324647427287
2022-05-09 08:00:00,-0.6245725279745037
2022-05-09 12:00:00,-0.6390709064184671
2022-05-09 16:00:00,-0.5888820289848486
2022-05-09 20:00:00,-0.5959290542468003
2022-05-10 00:00:00,-0.5617816136770969
2022-05-10 04:00:00,-0.5337921725815246
2022-05-10 08:00:00,-0.529045778440908
2022-05-10 12:00:00,-0.5279664226847142
2022-05-10 16:00:00,-0.5313569043305477
2022-05-10 20:00:00,-0.5357078378750711
2022-05-11 00:00:00,-0.5311724037944439
2022-05-11 04:00:00,-0.5337500485619173
2022-05-11 08:00:00,-0.4687073420511858
2022-05-11 12:00:00,-0.43004462945721644
2022-05-11 16:00:00,-0.4083244697413614
2022-05-11 20:00:00,-0.4209972026913873
2022-05-12 00:00:00,-0.40534486591394364
2022-05-12 04:00:00,-0.40904460376199664
2022-05-12 08:00:00,-0.4076938490479611
2022-05-12 12:00:00,-0.4111852664777695
2022-05-12 16:00:00,-0.4171449313018761
2022-05-12 20:00:00,-0.42038971538815645
2022-05-13 00:00:00,-0.37027003146478443
2022-05-13 04:00:00,-0.36950640192058887
2022-05-13 08:00:00,-0.35451469514415346
2022-05-13 12:00:00,-0.3499508064442062
2022-05-13 16:00:00,-0.34859564846162394
2022-05-13 20:00:00,-0.35273357195472527
2022-05-14 00:00:00,-0.343837269338737
2022-05-14 04:00:00,-0.34465114992685036
2022-05-14 08:00:00,-0.3518936397527371
2022-05-14 12:00:00,-0.36165618717194886
2022-05-14 16:00:00,-0.35673213366819145
2022-05-14 20:00:00,-0.3279517871176722
2022-05-15 00:00:00,-0.3221243267457089
2022-05-15 04:00:00,-0.3056518406533291
2022-05-15 08:00:00,-0.2640484139460753
2022-05-15 12:00:00,-0.24260622574803567
2022-05-15 16:00:00,-0.18891823323527665
2022-05-15 20:00:00,-0.10835692557756563
2022-05-16 00:00:00,-0.11650695092684783
2022-05-16 04:00:00,-0.17676177816322747
2022-05-16 08:00:00,-0.19399569402065858
2022-05-16 12:00:00,-0.2164870815834832
2022-05-16 16:00:00,-0.2335390280018736
2022-05-16 20:00:00,-0.22701775852780387
2022-05-17 00:00:00,-0.17085026284571714
2022-05-17 04:00:00,-0.1339466763707067
2022-05-17 08:00:00,-0.09515476477931077
2022-05-17 12:00:00,-0.09108074003861442
2022-05-17 16:00:00,-0.10457822201692196
2022-05-17 20:00:00,-0.055961609097148576
2022-05-18 00:00:00,-0.08791077693098898
2022-05-18 04:00:00,-0.10752902111672867
2022-05-18 08:00:00,-0.12757791714548325
2022-05-18 12:00:00,-0.21699350052711547
2022-05-18 16:00:00,-0.23952431083502507
2022-05-18 20:00:00,-0.2997722356618767
2022-05-19 00:00:00,-0.30059505694705524
2022-05-19 04:00:00,-0.30275905381194784
2022-05-19 08:00:00,-0.2891977583117067
2022-05-19 12:00:00,-0.2131691094412157
2022-05-19 16:00:00,-0.1918552800544867
2022-05-19 20:00:00,-0.14288723038627188
2022-05-20 00:00:00,-0.10317810384035492
2022-05-20 04:00:00,-0.07148426529695692
2022-05-20 08:00:00,-0.007442800215839922
2022-05-20 12:00:00,-0.09092627504192766
2022-05-20 16:00:00,-0.13126250965572947
2022-05-20 20:00:00,-0.16587986437085037
2022-05-21 00:00:00,-0.17363120547650618
2022-05-21 04:00:00,-0.16146334578618904
2022-05-21 08:00:00,-0.16254580007707076
